1,2,4,5,10,20
53826.201631783864,19102.726691619257,10872.860593965499,7453.569372002182,1701.6012224182982,379.73300860219797
33447.504849275174,23945.471906321727,9903.995421636686,7631.485860982355,1757.3353094772544,354.17342721165915
45514.22255761523,19836.34031252124,10447.690553148834,7674.103368370144,1720.2753079778158,374.0969204067746
35055.47357153575,22861.673663766775,9992.678687215835,7621.583913957927,1750.579010359617,376.0508838223963
32029.824732730525,25886.98818680932,9931.39483654426,7625.9362810237835,1680.1525232631236,379.26365276849737
40567.53629708702,21896.546288587426,9561.284489478905,7595.240046472508,1751.1149904143797,369.35535797811923
46988.91274252827,25864.649924289224,10771.889549249361,6703.398295725157,1662.741045261667,351.1769343170067
37170.95647961038,21116.78512181799,10574.498550312484,7742.721362766823,1667.6293707154678,372.88232588573453
50763.832395977086,24876.855638550383,10492.812964764775,7682.4883940832115,1729.671884102444,365.83885040194264
45635.06080657116,17059.887917799413,9481.833685831052,7743.738728749102,1673.8030472711166,339.60913995384584
46054.02547890984,23827.04542920572,10103.795219773481,7745.374037794594,1705.2652016136074,374.531552347735
50207.158362532864,16628.882971197698,9759.054293919631,7720.964088160223,1727.3017893653816,380.7575200004714
41799.41367504128,22741.80566651016,11094.422380421607,7638.033057458227,1748.4549761592993,366.1479299902701
45476.19277829875,17844.508135738215,10802.787542071741,7259.075850086348,1751.0973414993775,374.37216388207435
53613.30524521273,22336.93317421424,11171.467253407878,7801.58546300667,1758.0869789238802,375.16864113112035
31885.423469937625,20925.5133948347,9003.165559660394,7572.348917555083,1744.414585512624,364.19813684074967
38311.72243340294,19489.53362304331,9660.915496489122,7691.115655097909,1750.0830024948746,375.4061269418475
45097.32161483439,22683.03791483058,9520.291214184092,7842.555698146023,1712.2516495004593,368.4201954661431
36958.221983747244,20784.672502525253,10693.3612491146,7766.641680789112,1750.3305933354275,363.4094927328032
47691.61939731577,25077.395389482015,8680.43013323443,7524.673696533394,1730.69929980812,344.9084223144521
49770.19604127352,22037.13651602665,11259.078756770929,7839.730791332493,1592.6968776922183,371.77408272567226
52782.17555673893,24118.445363616152,10007.524688027821,7445.851507419809,1680.5852063526402,377.498420363777
42141.59053978436,24221.947963359726,10731.376488154005,7526.276589824817,1731.8791177796595,376.4829691425255
40719.92625345777,23617.69469527599,10526.060424349793,7743.987637000082,1708.8007095389567,361.9665934431573
37667.23365605827,28807.842732325535,9314.872942541979,7705.126423703975,1692.6984092146006,372.7956337679342
