1,2,4,5,10,20
47895.40180684044,29249.81860101545,16873.77329036417,13328.00017955241,7130.21941325651,3691.2130534987723
35302.747638704466,26131.615339784945,20675.88274161056,11736.438895883286,7056.852783013023,3724.0431275347855
53232.46864200935,21691.313500357868,11487.694666166146,13990.118990773575,6905.313546272917,3729.753912099126
54547.07037592946,28044.414581847297,15542.566416042377,14091.815293754553,7058.086058685462,3689.809093347486
46950.42773441875,30654.133288820303,15112.517284761976,12891.821642705278,6996.227287166577,3718.0541578572293
59306.918718815235,27582.52421688166,17361.216250096237,12868.37166347642,6484.125242802278,3693.0307033144286
47599.42304461705,22885.279059304008,19110.072993814487,13411.335755673734,6970.470212787671,3721.318584807924
48387.70498973688,29901.53536535894,12092.99837759581,13208.070886595651,7029.126791723052,3717.3347491311515
65286.39424261768,28953.25484336318,11293.136371606477,13403.02451533167,7044.380474495061,3726.3928287407102
38394.48239496616,36165.112700655925,16135.77249073137,12681.809346496455,7012.512697016747,3584.0915938964285
55720.829584852974,35809.29875728817,16938.911028287195,13322.688462126085,7123.842360968013,3727.8745534197114
52743.465152779296,30813.789389040387,15181.073581879036,10494.0941080244,7068.950627557791,3759.5864353290517
30626.807247502165,22206.063730397225,17774.39824471187,13098.189466092022,7086.362224484459,3607.7743766762824
56933.919517738315,26356.17999458168,16200.593670657441,12321.031210868667,6850.750918989381,3721.3715909704106
35013.37189404416,23687.973559798975,17281.994921578,13204.017299232783,7089.535584880082,3718.3058783756555
48913.915060593135,26463.11987465586,11001.218147462401,14973.615564271602,7035.379541825268,3720.0444372794796
37984.96424781718,28166.595963657215,14732.005634712914,12772.732370516023,7106.707239098079,3413.9237375396165
53651.99428806027,28391.124773756565,16128.106696318904,14170.929194296072,6980.180963277741,3600.9032807912954
59021.48931291004,26716.848349575703,16142.943609366757,13195.851149488795,7055.032509182294,3762.2261902300033
52223.656060551024,28959.01907328683,16160.374427743609,13741.909685221279,7017.718107747978,3721.862543761571
56050.39279079314,13601.823013874842,13757.225441864835,13512.810471963498,7045.27473362932,3727.625254895117
50646.12401693009,16458.335767317865,14234.179838118922,13408.880657980497,7018.46693678201,3727.2547082369356
32302.782541864428,34746.595341947665,10950.740531131481,14102.925608320937,7064.250674117955,3726.4358080719603
59550.970377190635,27448.001858456544,16165.173311452201,13430.057407631932,7041.326833037063,3669.1086587805557
35050.10156055433,23193.844359025657,15555.728314838918,10043.517133606596,6834.863829489757,3718.146744934764
36534.1325198564,28806.579374068893,10730.721405783077,15515.538971850478,7041.325344884391,3684.640276213927
40720.36995449204,21278.959384288417,14162.52794094127,11975.703876951116,6998.7345697466835,3657.194544374406
34753.2092468457,27406.082868567075,12901.09109372176,12489.329513887871,7014.300257036223,3652.636392768705
50217.1150703908,25721.6532558514,16923.278194957824,11619.32232158017,7089.875032164529,3659.9110344799587
60548.0143659488,28020.683041339744,13316.02546681046,10923.885131971256,6830.479052400791,3709.690923051321
50313.04399463667,24507.903560025978,17887.789350308438,14450.26950509438,7102.485151735721,3727.3226233791083
30399.56334266782,25640.39413713229,18629.533049394635,11638.398995374318,7001.740160993817,3072.439472244189
45016.44936649294,22797.407508996086,18043.910643917447,12728.658731987613,7062.229940037367,3721.71693752675
37297.42956208567,27978.994704493005,18508.638068078428,13027.454070975675,7078.21995847093,3711.1760595389624
33398.059192156295,26609.85879235056,12082.239758037453,14717.67137402084,6756.396022890178,3749.6647620476506
55951.51916213349,25207.807201300653,12025.54574726007,13327.839104444667,7082.499887537388,3721.8290369131823
44896.432878075524,26897.790568365308,12466.986057802122,12955.907840211354,6924.13769975256,3682.108811386442
53677.50430432766,27151.789271324113,16655.422511508237,14241.050897999263,7101.080040798119,3691.253194135522
59597.61498089631,23907.018127637322,13356.33825589444,13880.90605899859,7078.021558758401,3725.632048434028
