1,2,4,5,10,20
46585.5401723737,17333.809124780753,6168.018372191621,3641.6986982042663,221.7439684750527,30.580019400586018
27645.317907794735,17288.615886477848,6743.736081195425,3603.2824039650864,171.3830614611323,36.49218893936367
36792.953146329615,14266.045891939511,6628.645294938324,3658.4502967813232,229.50197490879606,35.307106634294826
38475.05488885118,16538.022335614667,6245.065905711774,3670.9902978184136,235.0543625509068,36.55135806775097
25550.404232943656,20972.05480657668,6527.677633742037,3678.6789784111606,230.86361804372493,36.49421229828929
41637.49221806713,20298.702219025203,6584.238417425419,3674.1543385597374,230.25385902786076,35.45248402472433
28020.52292108428,20320.26544245619,6230.846737885662,3624.234794148314,230.0253052356671,32.79513906352433
34112.500858641666,15329.534838283536,6543.427264008457,3693.645615019395,226.2714951616681,35.9098728040716
39742.863478017636,11399.840856614095,6244.4808583598515,3578.4672878914757,236.40164318402185,36.60921795184445
26402.52712610501,15207.535720399219,6132.313929162196,3649.735350919407,226.63520946886996,36.51163418228806
34577.351340799505,21193.92277083516,6663.63266561384,3685.2238290239147,231.81181617130437,36.432564090060495
17331.179948481193,18398.58565576964,6387.973178486482,3644.7950237500168,229.35661884091618,36.521688310679494
32020.187624872688,16193.974118387896,6314.443287317178,3644.2235013871723,236.37774633550907,35.97546946062265
33103.309386438545,18639.728049076497,6606.710962217976,3643.32160439336,229.45702964931505,36.50439479167629
40498.331931189554,16063.99396229157,6485.514996805095,3605.2787020663195,228.80947463225152,34.90308623031582
37105.248501317525,15393.583643256803,6330.294741270705,3625.7427733201566,230.3699221472017,36.57050460763375
40445.070033716285,16822.902428991285,6389.918606860895,3615.706297844956,231.18722141125414,35.44716086312668
38449.41898706532,15931.429442695457,6406.746215618582,3668.6749053139206,229.26175567198217,31.634623428800904
41816.91050141767,18253.470134871994,6752.62588729339,3651.0448100136005,227.28633368765446,36.51834338408405
24223.130146192572,19268.032634948355,6897.063344676975,3618.41452148331,227.4733721103131,35.18533141225991
46337.908919468624,19717.09059463823,6465.242837794758,3651.8172284471375,219.63512762648222,36.500514085802955
34190.688684783854,19326.966522108978,6888.559067586294,3686.9341558914243,220.72877566505278,36.5965206278029
25169.872808542088,20983.41324633045,7099.998493579734,3671.605215981497,229.93454613405768,36.07997837939186
25600.479584568395,19544.864316483694,6087.6004683300835,3630.2986986854653,234.11839317537957,36.49006137506816
45055.573192090436,21726.865709529095,6660.028207264737,3645.468074171631,225.40565100041607,36.023674922108434
42969.859696385356,17999.18802898532,6158.02508080153,3614.895489971459,216.2475706193462,36.48467959673521
27799.822374668285,16223.1608366975,6670.354639713462,3635.1212475440084,231.54041476745044,35.39957939077011
31975.72933741396,19093.602839482624,6758.453301705803,3603.111267409418,225.9344819673219,35.65569348185392
40288.587268084455,18159.83601332946,6333.243508821683,3683.9138920035307,223.73523436159257,35.20103030010401
40323.2047431228,18669.690154974152,6512.923387693896,3633.431802761562,219.62558177159423,36.546574842667866
29517.17125185621,17671.935298483055,6521.2992941726225,3669.3469155341727,228.3522141547761,35.57829248919643
42188.091482111704,18065.917414391133,6083.535635611362,3678.8492487786616,226.6995828904365,35.952643760035635
