1,2,4,5,10,20
48.224346414293336,0.1337255072477237,0.2268385144205542,0.08611418428752084,0.3220256654160776,0.6147540003855955
0.10215496551612681,0.1072502491642568,0.1865687530449237,0.20982131305044005,0.31944912188925456,0.6499727030048601
0.08895296575561942,0.1618682108405436,0.214425329770045,0.21900748994694208,0.3163314165232732,0.6113952929774966
40.43656425606276,0.11650824410346303,0.07786216085085618,0.18485437200202937,0.3094533716964075,0.6637042479391441
40.86091784354709,0.14767925408129096,6.342067106504999,0.21349232986102357,0.2843871013768996,0.6359558720583254
0.1264236755769145,32.593107879496856,0.21166167165715027,0.21107938169601903,0.29321240631427214,0.6506416081365904
48.22827926926746,15.127510232631417,0.1767398138997172,0.10607562083063328,0.32809608231949045,0.6025860803721526
48.21569786242807,0.05869845777597453,0.1756169098202451,0.22012784737685648,0.32241073037722395,0.6427491034012494
0.09546813303392729,0.14922362592373578,0.2018368199781927,0.1998055183984786,0.2997729341001765,0.6653029024051871
45.99074782373386,39.73962352121441,0.1617392197340193,0.2100586517740348,0.3107730284490919,0.5981294412081304
0.09438165847074312,0.14375414077708948,0.22305980713064857,0.1904136011017583,0.3069640036689086,0.6501531550468402
0.09441650553467056,38.131537047220895,0.7686365073690546,0.16182748352293208,0.3117235663783772,0.61581820525865
0.10221505597211943,0.10736377213804499,0.19148967554897575,0.221119595484156,0.2847551054082479,0.6288860380275918
48.455774731544466,0.032274538104924005,0.18001250535997282,0.22855189672476134,0.30248019190506215,0.6169094397871573
0.10956473779650087,0.1480916950641149,0.18300609007312552,0.1726046954118256,0.31290327433462317,0.6452827103064018
0.10735095866393089,0.13628517091911918,0.19765327672708569,0.11744997476267537,0.3100539980527637,0.6202900499066502
0.11361400307288928,0.14385693700539756,0.13090319306240383,0.1904391617251881,0.3188913014713212,0.6218162799494832
0.07784003989994775,36.39694249548612,0.20842798354747166,0.16907018491016362,0.32494607334669917,0.6064786201462247
46.72372530055101,0.18210834444951887,0.1783200981302028,0.19346710400601774,0.2868287534472353,0.6204274914951804
44.94705357327525,0.05413941144710095,0.21777953181940518,0.19924369045768592,0.3163451556125677,0.6232940178231968
31.69838846135033,0.14357081532126792,0.22554824011462105,0.22466338088006688,0.32216248696269273,0.6447994885130582
0.09896024774902891,0.1367735489776845,0.19385776665446516,0.16774424875428617,0.3231126282258737,0.6150504370552266
0.10444122171613361,0.07834401014301398,0.1942116797885629,0.23153428608768348,0.28859163914233366,0.6377312922315264
