1,2,4,5,10,20
31838.110232943727,25688.74101911674,16694.219042521578,13004.446738397559,7080.841527046682,3720.268273694779
45150.421665115384,28370.826465942842,17913.9158957829,12526.628668191152,7087.9640078974635,3752.3901604867756
54916.36182206392,40567.809943575194,10888.58601077884,12906.488777668885,7082.062673762202,3718.6886081916814
43621.000867110735,30733.866685879664,15545.477882011894,12804.47308486091,7098.306459955158,3768.2461397043685
36706.79920952769,23628.497304581786,14109.416831832006,13086.795921919738,7085.796544469876,3721.715467320581
54588.400280773574,24955.022625362282,15107.323089715816,13577.550007236845,7096.768469123233,3720.3744180128174
56329.194961986876,27702.524249041093,14768.967980095365,12698.519577027773,7086.2789834849145,3722.485509787299
50260.749389549754,27208.278742903385,13868.39470760309,14333.70594503572,7054.215463618194,3719.47937417903
61253.366195232804,31185.05886314899,12514.863904002947,13862.022050530742,7092.623562012481,3719.7268013104244
61291.8219188718,23305.381535454013,11513.790821964518,14260.355377686046,7082.530721702387,3722.6254426895503
30474.9615059369,22582.859279341632,14180.164940264764,13097.422936485758,7076.031785441553,3715.9533716659134
48405.51971097877,28737.73587527698,11635.988475473267,13599.177999851305,7070.011273026898,3719.2944900686275
45033.22589797109,25367.610982251186,19179.288411125217,14016.747362765584,7081.874206215991,3720.2489766664453
41907.52189252009,22863.095353536195,13624.459374253358,14300.466905141604,7106.624266613144,3719.1684767992097
47725.029341264686,30714.220158139196,15192.837038194195,13352.373347838806,7105.196940761143,3716.8743934779422
60976.77869389196,17283.69356984699,13363.341411119924,11891.224603870327,7030.484158822732,3722.103847551943
33676.49959526458,31236.665300168108,14943.50059497981,14476.294018757524,7075.540110310282,3722.058942040904
38671.25075059867,28448.14569349005,14253.491222288538,12394.563054982342,7085.029419206783,3722.235347577366
55199.31824532683,29343.912573156933,11652.772204464662,12787.881197243323,7081.021553956053,3717.3601017655465
40486.190287284924,24260.247712968732,14654.176044583724,14047.27259459921,7061.724167820127,3716.6179866945668
56806.659900006045,29673.241362522906,13086.3945516757,13842.947297642471,7108.6833391966975,3719.830351081494
44171.654041871916,28924.65921643534,13416.869135210552,13526.751780267818,7111.06483554266,3723.6241307867367
35430.99383694894,27140.63868459459,15652.633001414224,14219.518881133334,7087.536607381286,3720.5876098422245
53684.21260778309,25799.661759773095,12880.222279124666,12562.326158949698,7081.5325225786855,3714.996544845593
38915.76051164059,38980.695692297944,19007.5926322557,11823.752810286847,7085.180987915384,3720.5969230955457
43988.0452980144,26377.869199490204,15191.087154156961,12940.33481469801,7092.6826939137845,3721.7829445560565
56891.32314677577,27569.423654328475,13974.406659515482,12503.633812355298,7086.508389618012,3716.8398850055796
39831.42714643948,27010.633653920326,15215.355443978333,14015.314084292868,7074.432460942592,3767.5264634104756
59965.67902189043,24979.61377877396,13135.597553345237,13777.920837662567,7084.057745940023,3722.593763466325
47849.07904028339,30017.79534041658,11351.046932524578,13393.71212832381,7060.8338270344275,3718.4518877288006
43522.46413241905,25091.030704148874,11970.17880990291,13766.741394527055,7082.698909468827,3721.3257692889656
38105.455020664005,21647.111401040605,18988.36292449748,14044.818473048424,7101.402144127621,3719.2214965017665
46388.925366851036,28806.155149782524,14869.469337873292,14117.079985334398,7067.348985748261,3721.753769907665
52525.855573670306,30820.430672521084,16674.314019054327,11686.138576153626,7098.244018128655,3717.169410011867
32902.7009512464,29125.842127226,16153.614734320345,12266.966415040713,7094.306985612554,3722.7604579239483
47629.457917198284,28909.990548245376,17700.19930684431,11760.95226570887,7092.751795354686,3768.054030629031
62073.91392416256,26431.00588077838,14146.245791171455,12325.090651676152,7096.4674969699445,3770.1615486461956
53241.05283497645,28619.147426214153,16221.479960852566,12540.028329987415,7086.57420510045,3722.2869597649365
36601.17489289132,21910.737361012558,15741.500898944298,12043.798612945024,7082.849037937117,3767.7975343353123
53093.74170022836,25227.91301043687,15727.000216404498,11680.884652489996,7110.115583930811,3718.655570262792
59856.87381816796,23327.36373481622,17305.913022913468,13250.916877245036,7110.990422490888,3766.3051810329507
49954.84426853288,37026.900816797446,17368.514232670725,12608.051368975834,7101.028210528439,3765.340614632686
36330.32486992426,31482.98259819331,16178.071287744679,14562.224841863394,7097.114691000224,3722.6989559283147
50070.71950183773,31000.76290395067,13702.884155286452,14830.206688839437,7106.005635081505,3717.642115780292
23852.715352294937,30161.32530812216,18473.17774256314,14590.982051598208,7101.786035453353,3723.104904446088
34091.01653474424,19477.324549984245,10965.0044044919,14072.27716153593,7084.33207736897,3720.1922929412144
31820.342152749574,30435.28776917557,15240.661269755261,12422.46015251376,7098.047925008503,3765.1138775578424
39446.57852512945,38086.95073207685,10150.90523477338,14764.518055916476,7085.494716920349,3720.4753122323314
57940.918134462496,28353.475294203046,19181.097718832258,13490.888215256022,7096.944908408237,3723.0486101253737
53062.513211068195,24300.192513730424,16879.527374112535,13626.165657933832,7083.246936505409,3714.4933983173455
61189.88405978241,28272.6387265602,16155.827137649052,14120.164834888417,7105.770582569168,3762.97284898326
41079.94977812582,27791.442946827297,19802.332694109464,13914.849396569776,7089.259364009434,3718.533351901667
53266.42611771261,31471.384772609872,12326.868386327862,11178.536145214135,7097.306413630953,3766.2453103239905
51752.87193654176,27884.579916813826,16076.358641070383,13179.427618840515,7088.238053446096,3721.9913303626995
58817.506008834935,29643.442826522427,12646.444812813601,13636.074379185253,7106.401345666225,3719.4662917123237
45235.51099956982,30093.302590438365,16148.55474020022,13642.96493983664,7087.370897413761,3770.37027308602
43973.25141575884,26816.92285952487,15812.936248873239,12177.895235939393,7090.975591083674,3718.3500096730622
54648.60966534578,25815.939854553813,14115.092762785596,12764.979208257726,7109.044706601998,3722.109123987707
47724.99920859751,24051.224924586364,15701.76888053386,11905.189470850148,7114.949323968663,3717.428054888567
58515.63189777067,26096.47257015822,17015.83326356658,11981.377578349016,7082.13925983127,3722.5028557824703
34835.239675712364,28858.455113802665,14192.572265469244,11427.243887702198,7115.948763851673,3721.0147319186362
43122.86262026759,27943.436254104927,15508.986980655824,13006.278304543166,7099.618258028389,3762.9702505752907
53245.55708420478,26383.35995561377,14653.665539345873,12582.798829033463,7112.2261562731965,3718.1215071740794
45863.26087277783,25079.08497071074,13470.694099622833,11720.002559132474,7049.92659198933,3766.1075817695314
44375.22763622486,30686.396938036683,13959.130287083643,14168.3646578283,7111.343469213448,3714.9041465483397
37293.0618202581,27106.821968225926,12596.014518446033,13659.234590758308,7083.902296944818,3716.5378720016097
38507.96137668999,24959.436823198834,15797.349834619768,12004.35236566602,7104.046351594157,3722.422328093657
49850.65868654282,33989.56566644551,18345.622975165716,14296.538915460518,7087.218610913121,3722.1456213220695
56084.857888752565,18582.090805269956,18642.444220914556,13047.616239259227,7086.037976809778,3721.222626815647
39200.12580320071,30638.84573821605,14526.739245807648,13697.461681979225,7085.590579434299,3718.319372750171
54287.3346030108,28099.654874996755,11407.932895992497,14477.875438352607,7109.453819167737,3739.398014890202
42939.84437914039,31940.743427579375,17070.987276432603,14522.332972257695,7096.9877312470635,3721.6759077214
41040.26383557654,25687.549976733262,18574.239274857635,11251.46214152544,7088.494531922812,3717.2044656127177
59571.2653155348,23672.973838514394,14200.980983848263,15282.391622114525,7077.990799190046,3765.527926846476
44416.24276006404,26709.143671213205,18193.575061694683,12897.054865955248,7089.781191285597,3721.469955778698
42351.950067400125,24725.774111042425,13785.031682359706,12916.084335139603,7085.773128642933,3721.614223135574
51236.86162766158,24512.392257238313,15662.275081131274,11708.587939666366,7104.850538170273,3722.2692930620037
42894.72756893509,25855.49181316429,11923.901831979856,12275.133559503192,7106.486594122835,3721.9504149995964
45529.8265784386,22960.876979438435,14071.026212155204,10761.863569506415,7084.504496205323,3767.7923764615307
40730.03323458679,29132.12398774181,11748.717043446386,13251.754902880168,7065.976327639333,3722.3231788465773
48134.406482399245,26576.342784662153,16367.116490974386,12968.616533882565,7081.307460513996,3719.910960034583
40864.62448906442,29718.29864007168,13923.76245318276,13230.823070036153,7037.6483091285,3720.177612978627
42289.60048617565,28972.011725524484,11900.028557955437,12827.80699422359,7073.930822674888,3766.232006057683
50360.84074223051,31634.191747733574,15019.005572272963,13186.906244992306,7092.590742206544,3721.5862042266203
46430.57370021519,26903.03272688193,12982.673808650263,13510.383491187062,7063.04145897472,3723.034473278819
54584.45872490966,33378.66224180557,13004.430237434068,12013.00234576614,7080.872150479972,3722.0145647809904
45107.66947740218,26795.542949268467,17479.262940709355,13280.27023291807,7088.192016046841,3722.004339933086
34903.99907566352,30643.97557664255,17910.832551447224,13845.05678236351,7094.185831354342,3717.636482927493
37974.38208836865,26259.05498591379,13514.35935988215,12450.66311763858,7058.37146074849,3706.1256591434503
35571.535744291126,25146.376073136256,13414.859763698265,12086.73847939452,7082.314620795979,3720.6844766404984
44242.36303317275,28976.26161206018,12878.987041681525,11588.875668768165,7113.944426816146,3760.010482884476
43929.113725958836,30574.59255012377,12103.721641111586,13688.498923762294,7083.352911684169,3719.9960969462704
49958.82230051427,28488.778038323,15949.920637892485,13401.649799533436,7039.513269180269,3720.646285324054
43136.697103500504,29874.743191919442,15949.89695430356,12199.567201820244,7116.003272192854,3745.7292099966603
59582.767209813894,21916.99662298207,14921.2838442838,13892.438912522202,7093.471699661626,3722.099772087948
52389.51487364361,34261.847820043855,13478.539329288298,13619.385572211077,7109.477906857967,3721.643977815408
50652.52176924045,26930.80189775309,14620.543009889749,12423.532511101945,7096.473154602393,3771.2231296188547
43022.65758793096,29028.801087131185,18968.15615348301,13404.830034222063,7066.025282347921,3708.745885688788
44222.14941940754,20515.787168381685,13798.795745462605,14249.872751433935,7084.939419782598,3763.8988549692317
44993.034597404534,30379.075171971203,12454.332924481272,13901.133832617696,7047.193378755911,3765.43974779893
