1,2,4,5,10,20
37810.55544459378,17246.451349376664,7548.795142675115,4385.0509364709715,388.17792762505326,0.8931778586238242
26807.72794369477,17925.341679600813,7713.192081410027,4425.1145455401265,414.65763211501496,0.8920374783063826
47537.58014878445,18410.066837026465,6564.387356657758,4377.502621199393,203.41987220196035,0.8632574532823325
41507.90239711909,17929.38198836114,8018.479050636683,4356.85379687475,404.3914618323257,0.8654807655613322
25082.678084631665,18843.017623310843,7596.429965026907,4407.794415237981,418.4348862150294,0.8929112049115641
50404.68531632186,15906.855937320417,7737.9644911184305,4262.099998924132,389.83744098086754,0.8758210435813703
51958.412363681295,19017.935022780828,7180.433802359272,4350.858039753238,417.7104510347107,0.8956199020862228
35366.837542544454,21844.21246862175,7144.1057701078125,4413.601676005629,404.48538098283115,0.7900349951927002
39876.09006085009,21034.648500740397,7579.822594475444,4411.591323372604,401.6929049702877,0.8913002011999586
24537.946202688952,20883.94717300487,7654.654886749347,4410.756186282723,40.90298528545018,0.8930264314098055
42785.98367946951,23240.285412660087,7650.93503080987,4422.214670864298,331.6183006182496,0.8642489104366695
44140.906257462404,14801.232381581598,7719.213179981508,4424.8225060368295,411.7360270214032,0.8937962998251183
37846.21390909457,15039.623223144346,7127.069698549394,4393.975931520933,388.1661460114088,0.8958822730467548
31735.665606930965,18965.967238353365,7396.495648906745,4095.28797144963,403.8066611902423,0.8937184804508913
51794.90154233914,15373.448708629126,7359.902044057775,4075.138054070928,419.3195857237185,0.8511098810320663
32645.032463027277,17234.408441957086,7603.760004435198,4425.1823933104715,388.21874921214743,0.8598957219213388
43990.90382790135,19794.12598866725,7144.796438568592,4252.574256720707,426.53139868332204,0.8951081267791963
49128.34911596787,20234.34607653893,7817.118017153893,4422.967535166269,407.12375414688483,0.9040495334743348
37992.84298190488,20366.918136778735,7449.515274215257,4433.903792336625,413.10868111177035,0.8935838469853371
43110.03286201532,19623.764056010077,7500.1249566862125,4396.559619740079,410.867917763329,0.8936658802500101
30749.861363538683,21901.736810162874,7328.329366544599,4409.248949484806,396.98284833941386,0.8912660339307483
26918.732225455515,13602.673946768795,7639.222711139944,4379.7631606642535,422.1077375003201,0.8955412742912763
49593.02320694953,18748.887802359724,6481.5475883683,4385.548863774128,399.05582156451726,0.894540628247678
50574.31328417867,23341.248610848317,7292.040947717457,4289.461493434505,416.8799968997965,0.8935692565083457
28514.83638432256,9544.319666558216,7684.632446812134,4426.324622962961,419.7134367098414,0.8928027737312726
48148.91627054809,16329.235394550791,7260.538044973086,4408.583872832549,414.7799185493019,0.8672163541736068
42622.22880470172,17746.09840280576,6695.497606756622,4401.072693086992,420.095196635704,0.8970160404535055
39717.45666388132,17892.407930731573,7487.157468009228,4387.508819766911,416.094157403101,0.8946974784662004
24583.104277426166,11981.873467091562,6994.840494628056,4371.1051664037295,421.3628934273212,0.8950474052743264
46922.50594912978,13974.609201383842,6920.467791829421,4387.246485818811,421.06552037899536,0.8947391005100697
39676.964755160516,21685.953612893303,7130.053873110698,4255.006710611212,413.6361708454782,0.8618274577617213
47065.15445828896,20096.30234380122,6856.66805930384,4437.995828641136,408.72239603867223,0.894284599526033
49113.19654309706,16358.780437786494,7244.727875203357,4000.008256939275,405.9183697524204,0.8940141082276578
37353.26670082645,17718.363196248076,7780.91255584939,4295.215244896333,385.9243518453891,0.893629039144413
29741.801630959897,24580.206411426923,7929.664252588001,4285.240325624336,416.9574911920103,0.8966498458044435
51674.23016784273,21329.85699045905,7413.8519123248625,4398.71565237401,418.96355420423515,0.8788099652320305
31028.138807260137,19468.953762579054,7253.2312506884655,4048.550621955493,409.6422648394678,0.8927976349128295
32833.652131440416,19897.544339372766,7540.79977241926,4400.04401237397,416.4916761433332,0.8944141432692647
