1,2,4,5,10,20
59199.82166104044,20311.648371964322,8823.543850393187,7888.33654890315,1480.470845155623,401.6698582688287
44883.57982015659,22003.585689473566,10424.078113386337,8561.47551607336,1479.2376617736006,408.4858070562849
48699.38423797415,23304.795823063756,11583.42844409692,8321.27707953852,1480.0145584341167,409.581306239666
25813.078570571164,24188.976946384937,10360.223876041808,7783.017512288577,1481.7972014629784,409.84195783250107
40023.89503380546,23811.712551300792,10185.844111847113,7634.3318979116475,1481.6484792044264,409.81320432693235
56930.62413603347,21363.165552835337,11731.691813169718,8067.949209138336,1482.7982639382135,411.5211473790975
47433.68440078788,23173.43848816529,10524.675919247637,8303.134109252922,1483.0289208853997,405.8098775689334
34565.08698940297,20497.014662057914,11063.715788546422,8134.472781285078,1466.947943755673,395.43950803294456
46929.38933044521,23470.46015175867,9758.822184176937,7542.4184974750315,1477.3926841414275,404.68402571119304
48687.009876484626,25015.347792404315,10827.703467717118,8257.189440075907,1482.034634167675,408.50884052989574
45059.817398369996,26643.719058330647,9902.455112143467,7845.150910084247,1439.27168059922,408.18132103876513
58375.507837727295,22633.451063729946,10629.464555516848,7815.686265152143,1443.8192988000833,407.1887521331261
51101.09977537837,25489.638554894504,11378.432863430282,7878.449182430684,1479.565025201992,409.07057401995485
44054.12645811353,19566.921949737745,11495.098720491536,7922.826200962307,1479.3694232602084,403.26604429173494
46389.36333038994,22396.770590275944,9701.597806318003,7505.545306393184,1482.3253616968098,411.22891536656056
45014.38619788339,18923.438011770297,10377.46306204191,8208.16990437748,1478.5114649825734,407.0804009310196
31105.251496223387,21505.6333221063,11450.308675323415,8577.567010417895,1480.2884513618392,410.75531192417867
33420.58541554263,25216.837857142636,11737.391449629771,8254.242976454143,1479.9269992105533,408.1154559738492
48767.255291596724,23561.601516338982,9661.431140705687,8173.242012011691,1483.614236075836,410.43442141963294
31049.10948747679,31420.031092863763,10838.302802881703,8139.695887282383,1483.790185303043,396.38053428516116
50992.40018498786,21876.664688554738,9983.48661883202,7562.109727166967,1480.1419953825712,407.36371001582796
34436.09627818248,20850.67074132528,11181.69505760392,8291.848697474534,1404.2823019226767,395.71766236965675
46881.81624428725,27334.74966145822,11613.763203050341,7838.967503369383,1484.0236165793772,406.79400181755335
42980.063470873916,25679.2894089921,8857.769509510552,7703.348436424731,1484.821521352245,409.50773001246966
40036.01771636676,20293.03032667774,9521.207689122806,8237.094471198188,1465.0394301563063,408.7941940894199
53274.482003650344,15743.067520449395,10980.150569012594,7845.4004185449385,1478.3234577263177,406.49849436937154
29559.83863601972,23084.37881731271,11551.327137449054,8164.891500758568,1478.001224734195,409.9164067994275
29943.99219431778,22523.103149296,9976.197290712225,8274.903181100417,1479.3884062839002,395.67467139978345
37240.70577250668,22765.744716597525,10811.753776040545,8153.51696835136,1474.5887839281027,405.2411252949827
41270.639880520655,22866.32116624282,11684.912544635254,8212.468146383002,1480.1798034054066,408.7951967342336
55100.80470677601,27054.761552556352,11505.201028501411,7229.239792068528,1480.0683173069594,394.86813800473897
48657.236001924844,22720.443802178896,9856.230399901857,7494.841816417518,1481.8047858337895,392.40692162514006
39903.90448331019,22283.045765794017,11068.216940246397,8204.311745142504,1479.8144768329566,406.93343933661583
48811.15488177545,25900.95931562719,11333.633595083505,8268.350227211131,1481.0184561392152,410.44241399340507
41327.531414233425,20633.426779026566,12021.22786417699,8528.51330561002,1479.8369182375102,406.6617714272866
48737.08463973599,22033.879614074594,10833.070974985825,8566.765234255628,1480.9506958336526,407.26733351243666
44553.78396579341,23446.908198159737,10965.85566581915,7708.913414936256,1478.9938225697965,401.44666722658974
49682.06088987614,25432.2558726952,10566.87916059144,8554.098299048608,1417.8271999958965,401.64430245798974
39373.576373711316,16356.80517737151,10960.065387312996,7688.578146174185,1479.018808217133,410.57223196511035
22833.382652652137,23392.8237256759,10598.880779708885,7558.301598209555,1484.8116116069916,409.68484139651343
37955.7339461296,10375.82431796941,11844.993485891275,8091.2398609110505,1477.5680510690268,409.8717555866642
35865.36752915635,26778.797211924782,12169.43798347074,7740.26155184679,1482.0542109161147,409.58060084189265
52184.076559036504,18808.187245838304,11302.203277306324,8220.321030921272,1479.0623055519495,410.55973683509944
