1,2,4,5,10,20
30244.279707407273,20097.405340500205,5751.177208146028,3506.589323888699,199.25181493547066,35.82832933999409
39767.695738841925,17951.136435750457,6637.8536347956515,3529.4443857936803,234.76556792172445,36.02944151451565
39355.29657639423,17336.377391102542,6497.9128939447255,3655.1767307036007,233.3726578727533,33.712658796147046
33707.355351293205,13939.305873786087,6422.650205109388,3446.0603848009578,222.31501008549304,34.034721539166085
28648.30147071117,16163.67753979811,5918.527449354848,3674.238321414537,223.72383755362577,35.60339081063906
41975.916880027384,18872.45034704063,5998.8837602651665,3690.756700324178,190.05312589868353,36.04339242424267
48935.92660135779,22349.935273558505,6368.262271630185,3095.4512697094506,234.22887346838996,36.64156656653642
37731.01310294686,16724.785522653492,6607.093069852676,3625.973930108727,176.0182684258326,36.27334301157047
40465.02220895696,20954.98334756919,5851.576000678387,3656.9171025265737,235.84154606052553,35.86513613425219
31290.131403517375,20458.38416753669,5850.748649398902,3272.121418218763,192.57275910085679,35.980361505917124
39832.399238323196,18256.968455030332,6007.817533263796,3670.6032244610847,235.94956341161318,33.8031332298154
34806.02193488348,20672.143205713717,6652.6142675406345,3654.963974593443,233.02121334310593,36.33701213150323
50167.53538259987,8893.418768041814,6230.592506834244,3663.018687228931,224.21227930166083,33.44421985014398
39575.68822890809,19980.940044624705,6652.906100148388,3681.0642818781394,186.49796710759088,36.52916189240614
50830.17178437492,19511.847679103852,6428.724769100292,3683.169790619953,147.6647803064842,36.377583062601154
45270.96468762022,16736.58787084752,6622.717180142021,3516.1954983792352,225.4031153903373,36.20602067041726
41653.135289467835,18360.96647080187,5846.742839914935,3640.2158096915687,235.8066091795672,36.076745017721834
30875.82909329876,19767.479058930203,6378.717013382711,3690.4186606331004,219.25722604000342,36.45281750325811
46608.63779970159,15739.933519565519,6817.1397713477945,3679.7557795373555,213.04645227469905,22.03019376226482
46801.80086446282,15141.564706271198,6557.914370099738,3693.326188216197,208.36045412445617,35.613372058972104
51398.48356353838,20005.10738056515,6449.821311245125,3660.094492604646,222.60661278831685,34.24877065631729
36758.97010878452,19744.858404690876,6655.859981967357,3681.3143687431866,226.41339535203588,35.88589790082867
47029.284607050315,18778.530431132247,6944.289505308946,3604.2767602952995,208.61883467391925,36.35643642345486
41096.19796609894,14467.650028999371,6108.619174304863,3664.1690938865054,237.3346514945234,31.56662449124656
40800.575862502024,19757.551257909414,6745.91666170554,3537.9107245361233,223.15033512916904,35.69061933809802
28200.580686314668,18168.83545113762,6611.751028202368,3635.5105353196423,222.55412695885218,33.80028761288855
28325.757063196517,23367.468297159714,6434.122202034547,3613.81160802681,223.29586008240958,36.05008346362724
41178.85005983508,17489.467558773005,6625.669527313052,3369.359342850176,224.6234138858673,29.112763670062325
42026.69940419589,16687.22190553431,5982.812774751359,3656.891963270013,222.61756277388187,36.062622908945244
25366.740848339705,13037.175887812724,6558.039616970537,3665.3433665805665,229.46486856453768,35.94499996983486
28791.01456073309,17731.218076841553,6310.300318917854,3658.184971499119,228.0154347330255,36.21803664486751
43821.852531052464,15514.172475173807,6492.41227648969,3683.108896632961,203.00027910203104,36.3460622493331
51171.72215876889,14545.24157458303,6380.51580693661,3628.698165118228,222.12500063702012,35.99167087081659
41399.111476246464,12612.988688716354,6707.70353599769,3609.4316673698117,225.77032943544123,36.16694802718132
46457.98117320239,16893.133611697598,6616.613583946291,3656.808691961825,227.5645010322901,36.110727962813876
42590.8997021995,19379.413921672895,6433.807307325467,3643.007758392814,227.59360918041705,36.16470473995411
44928.00758205987,19345.570995637,5905.196418668649,3650.8691193375976,226.31965641842984,36.53009543158456
50179.908759399914,22293.39673665127,6457.296165321762,3619.761858406487,220.10728898336717,36.25296171002034
37676.52734586461,18522.814229022002,6595.980193954261,3685.3113632441177,174.30359793878233,36.57020484969559
47792.06437950058,17471.803483630083,6680.116848958838,3611.445604380756,230.4781909679928,36.16977913753917
47735.2297826593,17776.17269890741,6415.578948689659,3671.4610044883816,224.83395612692198,36.51602047641953
43976.69017577856,25903.515573551525,6433.326682533656,3587.373248017971,232.6835365046339,36.45244175591304
37526.13472155766,18743.34816603073,6609.200684237549,3673.493732853491,235.16628864803536,35.91221161805779
50614.95113218794,17659.901606883144,6145.050190886551,3634.7188693059393,206.76514559532305,33.191781876159666
47388.027066577764,20724.007600118122,6581.534359816942,3533.201221486045,213.8629712932655,36.426509864483215
44444.573332655345,16444.01254940616,6076.890328148452,3675.411412848038,194.12411333965872,36.090703394689704
44335.7576967987,18199.211558293035,6711.288993565854,3676.1654892288975,236.94227330237288,36.25305104674662
45001.64224687431,19078.63324831833,6742.793507287319,3628.8060065056447,229.96937074844925,26.66395223892432
25491.117067263713,18524.150656476457,6677.675512409105,3677.61167594484,226.81406159112993,35.99107793420121
42619.81131279001,20331.462784504733,6024.727477813089,3465.9148848744326,197.3386803508615,36.32383801956515
42427.31292897683,19502.822946674845,6409.134634234023,3564.5382458792405,221.92671368080096,35.87076565237139
50966.26906352237,14358.165616483104,6735.70488136068,3687.7181049615187,224.2253944444598,33.2947848219714
29516.54699918053,20147.197124793773,6578.912088120441,3576.26711105105,221.1897780515314,33.92998045192402
35323.073202525,17901.849302936167,6634.451514408451,3687.957348781412,223.60934184636224,36.164634271586834
42900.977356927986,19137.113650633913,6445.330220512376,3568.2970636469267,181.5323556487571,36.38386300592074
49408.63648093896,18328.07922840375,5585.051551351994,3639.362890161805,232.30192885147284,36.33143054098588
28719.62229494568,18171.08162743559,6326.622270186113,3655.7948729789046,234.50266290081376,33.35398834097289
25894.565576046443,18491.977647970092,6182.782717033652,3624.895075690512,213.78759113904573,36.12746003076381
29399.267519094356,16025.512848511818,6656.8353473997,3627.2063517886804,225.79212947111,33.884633764001315
36054.32180052479,16723.854254782545,6503.704690450837,3582.608900507405,217.738480891997,31.570615601535692
33563.66824150639,14207.53072310424,6136.791477093102,3654.738867451356,229.69920332528753,18.50516192043049
43607.47671388161,15870.939684871715,6375.710563953916,3523.3967693997774,234.28371390489517,36.4326637426645
38951.465053970125,19871.400967837333,6649.048515779384,3657.970878450202,223.21799638290472,29.26742105073025
45676.40911919449,17565.550689200783,6261.460200651921,3620.849395793246,203.46600617196665,36.45146077198296
46601.713645053875,12760.638434309283,6825.047555582053,3603.526137568598,229.1779472373744,34.305406739331325
27007.761369825494,17488.990889863126,6690.254611453249,3642.845604146215,234.5474625528118,31.492000616995863
33647.664297085925,16220.353652046122,6167.775902558881,3670.725879910906,230.10588063274687,36.37770895315888
26854.802473276442,17442.037647788173,6319.446372797428,3506.4959207580823,234.90694237030817,33.19306205486632
25802.14837952158,17831.50869906721,6597.320891823931,3681.0567937918445,232.28340232456938,36.50394002484451
49008.36714838032,21515.837512564987,6269.144238244889,3539.0953586121054,223.31375765378502,36.43733063378562
36474.60110734562,18338.353885180164,6633.337465891703,3644.409041707526,219.7309274634195,36.28295295158683
25970.56686137518,20908.064211271434,6851.0925006006555,3651.0293749544708,229.8301148288389,35.760488783826354
32459.893032157892,22173.557180832282,6694.346073432339,3573.675527926842,226.86267152334364,36.16637704382101
36941.63428522736,14725.098923726246,6616.836602128669,3658.3421929176584,183.70152198728684,36.34096037110302
46574.2807139627,21576.404659509953,6316.275833102847,3662.6963906268447,213.08617063508487,36.216210261869215
44153.770162241286,17126.650930480377,6579.835861343161,3266.7675150974233,229.26071912953407,36.33204749254144
32915.180871216355,16941.46424289686,6634.061434653285,3678.758268189819,87.99034431248263,36.07498617333665
39163.36502549141,19714.488428718818,6776.244044992403,3647.615877304534,225.16118115682852,36.084046683585775
35601.4828226306,19652.007762346544,6794.919979102083,3497.390031860953,240.96392599114557,36.29595023758381
52616.07931850881,12261.54667629865,6345.832752113808,3636.131451791755,224.0874801110446,36.035051869588926
52097.10850918829,18291.103566841495,6762.242555024638,3631.1887258857355,233.75373999499638,36.41389558498709
35579.86480823188,18275.038085517222,6167.665965768217,3658.2561768050964,175.07894332515662,35.81037200599778
39307.85166131037,19127.983481201107,6385.771836015668,3526.77247339965,178.26220279015635,30.911900814094768
32238.949658258352,22730.50667274267,6591.428864196949,3671.2775446549294,210.95909236326048,36.5028076310576
34938.28090762989,19525.175083650025,6209.742901572073,3645.112321965568,194.50443859944298,36.1022225360292
50209.28137246166,14709.52377405509,6971.909668638859,3618.4786430664362,204.33894193112567,36.06804795740206
50155.76090387017,15186.183610073507,6563.590432958506,3599.1474990641627,143.5838674449308,33.485794315153974
47284.82301551228,19440.918124556905,6332.024847526657,3568.3559050234508,234.47177507457113,36.543438019009244
48313.69843108897,16837.889992482385,6645.745346352049,3658.941507328565,219.21020907072352,35.868838844774814
