1,2,4,5,10,20
36180.56767049849,17969.706646004113,6201.862222501008,4222.826758437355,368.0138236272635,1.1208902700495276
48556.58829017685,21099.003821713148,5756.55947710438,4337.193330638218,368.8255349589452,1.1902296253848124
47988.28060501581,15344.345523265667,6808.562025348584,4178.631614933635,418.84677748025047,1.0817154313946251
45860.15339819164,21764.44977973036,6174.314878059983,4369.503946212317,418.4372847833233,1.07908682245465
24835.095107648125,20474.78733616777,7770.447463710693,4385.697105066253,414.3695898175805,1.1877635079607176
46958.90170644218,18849.09323586934,7560.165473640963,4401.4826116118875,406.9593211395889,1.0810495785275052
33693.8887332369,17703.215321125623,7190.521930313232,4260.10484963513,413.0299406258791,1.077780549350276
33292.27725394504,18001.647821107472,7615.995841764075,3981.0257325682305,418.0989787145098,1.0775628580918981
48911.654094247635,17227.714844016693,7900.9627791369,4343.43885730161,394.0465180155264,1.08038327226035
46086.744170482845,20046.816891726256,7805.0882999787345,4264.866243710717,386.9657187948947,1.0781838713297291
41459.317401296146,17394.53719697313,7086.402877961886,4420.239422658211,415.21203133787617,1.078075292635608
50029.31352299597,18883.567261783362,7429.042071833286,4319.84394475392,413.84263764230224,1.0787947452639133
39840.7838311329,16285.124825368059,7088.172178234367,4379.047072368608,330.2856898036376,1.0776209385773767
42953.79691609958,17733.774363468106,7951.297457080773,4398.368888014907,412.62418906246467,1.0786484864075487
28147.960819476346,20018.43535172566,7503.065346371718,4157.239172313014,407.18818804431385,1.081888767857059
23741.597289298716,17305.59535468288,7520.034674536308,4410.331167979357,381.76042792037197,1.0780285614770002
52885.913492132975,20039.08458495593,7551.639175986319,4429.403549144205,415.8170156488763,1.0791008923358245
33963.39149498624,16009.462009365607,7529.524940257497,4330.008632464526,415.3519098669039,1.0778245215076698
31108.33808783745,15522.129287415657,7635.499241828366,4364.989776001829,415.03941546117136,1.0782092115852115
40138.47803214535,18325.721817819445,7644.768432990612,4371.7538224001955,411.7935031854975,1.0779059426502238
36386.035797548175,14116.141689761746,7073.808709282182,4373.276538285063,399.445195030228,1.0914314504211884
30312.87677492984,19242.87953029922,7936.186245938931,4214.155945954338,383.2777189337362,1.0835062317087127
33340.563334339575,21819.94511417535,7447.250253295501,4297.724693903027,413.34145344220366,1.0781886758520698
35561.166011511166,17769.93156611281,7318.780427757944,4427.148981874216,413.19305182994657,1.0779757043329323
53435.228404285044,20124.73425461354,7548.855973506932,4394.386594807886,418.3960872994912,1.0788111155083746
28713.35546189857,14249.173459697704,7014.435607992566,4389.285927161353,416.3513633829197,1.0777918761127487
46971.108101062804,23127.748264924976,6451.195245463908,3312.6246106548138,401.510546125985,1.077744048003987
29848.9738475035,19275.54339664692,6699.3284495562175,4198.223611582027,409.25227124713643,1.190834717177764
48195.783495762145,20254.171974222394,8031.159986887474,4399.45917151822,419.38100542646305,1.121201966106052
28505.462163458527,18037.954460073408,7218.592338621297,4179.387559769881,400.8457125625793,1.078995225177482
45648.57166808658,20899.26868712473,7710.841238680406,4416.428646034423,416.44969118773827,1.0784726404195346
53473.21888207204,16695.763802406284,8008.549576031175,4410.015660707027,408.9737594423393,1.0792585094557174
33460.95690521085,23843.826961988558,6699.337951261305,4393.596068866957,395.24952601435234,1.0858297283708693
24315.42956824259,14638.992619123424,7866.052690782865,4366.047565102713,406.7271170211108,1.0773524360065518
44656.53735349659,15774.507128344994,7599.753260264671,4399.982576286082,421.2766777687008,1.0794731508707114
33920.017486574216,25928.890429021845,7305.049596443905,4357.885573775731,373.51621196487656,1.1023191792785862
48880.12849570115,18399.490686411806,7077.32180781754,4368.679508967034,299.5097670915827,1.0776290788022227
36578.43637906922,17407.60432940919,7662.089173624504,4231.273140301875,412.7686763232637,1.1423299417257886
41786.50928953156,19404.90424063293,7597.043725923902,4376.165870325489,413.7315448889994,1.0774791465727982
31907.1407359678,16188.112934093202,6752.475734285501,4379.914964829933,409.92948220785394,1.0807090861830708
47728.404664709364,18562.129756466486,7170.962959493124,4391.886466992451,132.44012739504095,1.0773702153815088
46480.765472500476,22456.349330631772,7636.75031862931,3375.6390671657414,349.0527797885972,1.077555799516647
41961.06068450576,19721.770252617946,7632.407442890381,4358.927945586934,379.12447112361275,1.077666405907781
30643.299519947326,17089.542702104933,7617.525375277223,4386.593176120128,405.0368021694817,1.1528539673873177
51037.95356269075,18708.67055184811,7460.737515937543,4389.283788013802,416.38058996992527,1.0780700452573015
43686.343255822765,21981.82144301153,6743.930074089423,4175.671368397624,420.3014209535688,1.0794817287241196
50407.37104704111,20299.757357380884,7002.652174345249,4401.2730556196375,415.91951458849536,1.0835076491918043
39676.68416446718,17962.098923329624,6763.78740350283,4418.675027112303,421.5878288055315,1.1474467639234611
44168.605840570555,18188.544110006984,6769.873865735489,4427.087337528287,392.5050742198703,1.0802293891713206
44708.71504848987,19007.805845691157,7634.206294014134,4305.225332931278,315.2565429612891,1.0826038630088408
33613.191676693095,20028.71408420068,7687.216663116504,4198.570147306158,412.68037223258824,1.0784547737539363
44849.63733910366,16326.122759227326,6417.29786961356,4230.234656814543,411.5773552693331,1.0775394565920529
39757.28500179615,21944.485402513317,7004.626790576287,4423.235640685195,415.3741301531279,1.0794713167928949
43600.75026779839,20382.105505600874,7819.397971805862,4359.191337123063,413.37454026542923,1.0782551148053374
30934.776219634074,18552.060007792254,7549.861167687525,4405.488839522294,397.5736495412908,1.0810768182141997
39245.366799214535,19880.96504862105,7257.187879093222,4323.60983760982,405.51880829206596,1.080714822082782
29047.22928215866,15570.138103925558,6844.971073447756,4275.997390552028,408.9579161379181,1.1542464958736651
