1,2,4,5,10,20
45160.6887832474,24159.34341242814,10465.565160076942,8221.319362326663,1462.3838814465807,300.9508803530046
48126.128791987605,26428.05204055767,8088.852648718136,7907.03145715939,1392.3676638680572,390.4280056655759
55809.327618483956,22353.179954381547,11114.599407543572,7753.80030140551,1461.9644399236577,393.4589062728072
34024.92407808016,26243.796288987414,9168.583768064022,7851.233295433894,1477.8221962985886,400.51348478628626
45384.581842372514,22904.223533343204,11890.619333272693,8135.005273961581,1477.0977481527561,383.669852389619
33977.9129095823,24628.11922035195,10711.899660097664,8250.300801117553,1479.3668892876879,347.2638754966099
42530.270813052026,20216.923142524895,10893.612135358177,7525.614494260446,1417.9085983394348,404.580310093273
43015.78223351294,21042.422863696167,8239.321004460322,8259.501734798869,1457.616197358974,390.7261763267618
36625.10137895579,21634.319838985248,9428.949674253427,8313.5635906366,1455.6950146734705,401.01230712664693
43030.788451333465,24518.692446556946,11896.868942569605,7802.098182068216,1464.8388301698733,409.69746946084405
27073.009899142835,19312.486675731485,10281.756519437822,7818.352888732046,1479.2805950239447,413.0419282936539
47029.75206792755,15582.922559791614,9299.814945794451,7503.84060157759,1457.8883491639626,401.13745628543046
35922.797066233485,19294.65485820413,11515.687488108766,8322.29241261749,1439.0994021447748,401.66283109263145
41632.27952778309,19454.32813568241,10888.515135742215,7838.376238309113,1466.92107139562,393.48906358009765
49674.12291818765,26423.889319190806,11363.536114005969,7904.498101445675,1479.4567388607966,396.2117613317912
41195.830776412724,21405.815782868518,11336.318768213421,7666.610082667987,1479.1323585544712,398.1134800852605
28615.955970854033,23433.867936872062,11193.491743778466,7962.973320658322,1457.9803125765181,387.1663813283709
34833.123251628414,22741.3596303934,11696.609686246133,8096.249240936616,1476.7527162209756,391.42406638139647
35335.20631037492,26319.815987117046,10675.969697837652,8603.243033503244,1437.1095026356682,411.06126581872076
37159.636672074485,23423.61181270989,12161.410898656859,7870.4666017175905,1397.1318161467777,399.88449476855374
37789.93561694106,20962.418300661546,11510.333876091912,8028.323735855331,1419.0847072696386,382.2881166402223
51208.54208785743,21579.35409865949,11413.580595890035,8254.93701983276,1439.3569983192685,395.337290192426
47787.90400701411,20696.585016099445,8997.690054001672,8290.944719227411,1470.9706779893081,321.91127005911574
30001.56360531547,24729.46209892238,11210.81283011019,7573.087904085699,1481.9809108468673,388.7228585614546
46080.17284064947,24994.2572216479,10274.932063592143,7698.873826726261,1459.4758533672293,387.800923892587
25380.194289968083,21158.445920152604,11404.366050066186,7889.791759955405,1475.4236668343258,392.2459159351776
43925.86947517131,21332.25604918872,12091.446258282162,8084.47117888072,1464.5075243921874,386.6920594737528
33770.567993967554,24821.728360938447,9187.960984880627,7825.043611449381,1438.8039566625637,399.5840462280474
43135.43598527248,24928.215707450458,11155.631304343906,7803.148319123251,1473.1470486186338,392.9554332586747
43154.07581613429,22071.78684192097,9429.361820238462,8221.620740406232,1440.5901807190112,390.6074215537087
34869.732082378825,22746.532701872242,9564.744776688702,7740.564706895618,1403.9719809855203,406.4943997763843
28880.79480079121,21098.27987247662,11050.100214679152,8331.9676269334,1461.7755735797195,404.4722539727667
45040.86461142356,22302.058167324685,11163.262719813705,8283.742371497408,1449.7152453406322,401.69176444888956
52523.60511624646,22264.487583199378,11417.880741791798,7630.587475650046,1478.8567110400832,402.4744616564342
34867.80579135528,18750.046521223896,11042.240523919936,8209.634365623764,1461.7577939088621,380.2569620031767
43475.58934713473,27189.276985400633,9623.454961037642,7833.819592826282,1467.1277945365116,391.4292957272049
54754.295970003455,16076.563919325636,9517.844497537271,7637.850833323447,1430.5611279958005,363.74457678841503
36931.50191874162,22670.147664967466,9648.442429565452,8261.225514755997,1484.677339167669,394.1072738739816
37327.69052795971,19664.44049613509,11054.51635871596,8284.124008761173,1426.296410970385,388.5902834026919
53720.663703839055,21721.94907232304,10565.927516601607,8246.75664199133,1463.4775708480377,391.53253214711594
57391.728268944935,23249.18061516588,9271.664263633622,7695.332135035414,1484.073158508755,407.9709749404788
47945.67769598746,16476.583179097597,11833.747098965823,6958.577105815606,1452.3304341297735,390.8982425146683
44955.44321716724,20498.577703597202,11531.001831242973,7748.009113107147,1479.2281515356403,372.9539420401088
33174.446977360756,23879.520311145992,9048.935569631985,8247.153512260811,1462.3740303489656,380.36938357688894
47943.06902552949,22617.370518872336,11634.396472410008,7611.5235750488355,1456.9899312391333,391.02466685431887
53033.50545494956,18863.23961608307,10927.335145086443,7819.983534255916,1450.8084185352056,402.5725742679672
43854.63046350197,24858.15519444695,9678.155178958861,8238.756543439657,1479.3789936440407,403.06128356035293
47563.340381938666,22776.53133224319,9655.372299306438,7927.903616463425,1455.7312693897156,403.0878036654898
49948.38313798497,21033.74189252619,11716.922841913696,8097.6981994320995,1459.2182002380491,407.68527843062617
52370.08450678001,22827.295769785935,11990.788543536066,8456.950376136621,1448.210455663678,389.2640235444559
40440.91511693194,19575.815777307922,10290.418091736432,7800.511702838656,1396.0663154670697,388.0518167232556
