1,2,4,5,10,20
2.825119849809564,3.394530706663134,2.7135238399811885,4.411980596906176,3.7276078643470347,3.5826139752329498
0.4329668041718495,0.6199288890025145,3.4105348808601192,2.9834563084457906,4.567731601960328,2.4090014634692656
0.3216128849616804,2.296944411381846,2.007683928488408,1.7812178294687353,4.558464405937398,4.317896243911303
2.3552283262691365,2.717095340534738,2.1490818181431894,1.3402653038087073,4.080680161050822,4.554471663677453
1.84010937727659,2.724074106165064,3.960765884264392,3.3120051455431936,2.3163859601255994,4.3816207622283
0.36738167653434406,1.3070984593727704,2.428910971514384,3.1076527914458447,4.067410248201235,4.434954984196174
0.8078134841243103,0.7055864848662368,1.3446877569111073,4.17022735909448,4.227573133466336,5.123765042208772
1.0597236650012816,4.36677736090065,1.6661374791005628,3.57889837146717,4.302053242732058,5.265491862647471
2.053301208116804,3.6897516811298816,3.1621741111238397,3.080592106338866,4.412444329511021,2.6622043558406543
2.8024285380016574,0.3793280169492288,1.9334008800429234,3.755958207112179,4.50551242877072,4.313153933983502
11.23804321187981,2.20485404178981,2.551294032863068,0.083326383029382,4.33933151524868,3.7179061739743284
0.714102681038614,1.1393983668205094,4.168156181396456,2.8893911947052957,3.9705959395838635,4.703593922734042
1.6738112348394705,2.4710841662133842,0.942582005848259,3.6026127434562762,4.14239257955247,6.122748557403936
0.5851667986961702,0.7676858594956046,4.318365284339291,3.8288577351848305,3.9877963251399584,4.028920284810993
4.615876057029,1.5430793160482505,1.136516756458275,3.6830040275701252,3.587434257449972,3.7747733479618018
1.1685799432540365,4.099840096703831,2.8032233297352493,3.423654039192307,2.702249239652883,4.368429652303812
1.874649749365147,4.28529537767581,1.702058232015667,3.998934358356757,4.293123768658447,4.184602527603663
3.2307325998593432,2.2566458771943108,4.458198225420125,3.3496842020544526,3.353170209016438,5.649643621965165
2.1194911476873592,3.379944649381838,3.251748553218891,3.0938919643919354,2.8885665062551125,1.6328600892938285
3.9716760517076013,2.1381796449753954,3.904095354738779,2.204799066047848,2.1448058824385505,5.362034153110672
0.94487131715595,1.710448282034018,3.5629794112260136,3.371713835938518,4.3065274818428865,4.569514039134864
1.679351778995196,2.919321320431628,2.957175105221057,3.988732622690457,2.323466455519049,4.38617921439248
1.2018069910362348,1.4751387172974233,1.3174458474991622,4.471249569952029,3.166947698639235,4.540479356013062
1.8289423206844886,2.730041036302895,1.54653215424155,3.127640969578512,3.7995740121687778,3.5841323388626267
0.8596536127032604,2.874434250936895,2.002002500254055,0.2893894255330345,4.134475344326733,3.9941465392782773
2.2846875629079912,3.5020118685887693,3.012925697027297,5.099362538857202,4.299280780678315,4.839813268600997
1.1422296889365828,3.258735159604817,4.238711553377859,2.377980712965339,3.3780099943720687,3.772678984999079
0.9203621593374844,3.1227675598796987,5.370970098765602,3.3141765791224085,2.510387263220272,4.534730876729689
2.271643105169029,1.931745713419948,3.766523591567859,4.049490106056501,3.063094697510019,4.478943314657725
0.5739274881718042,4.581956292719853,1.6072249125763713,3.259599319032649,2.173713115979125,3.760167095755666
3.392731152443864,1.3539588500956337,3.543313049668199,3.9142088971615756,3.253858679239568,4.473049884123804
4.551769280679821,1.9336128952992608,2.8226029500268304,4.065245274010181,3.8701831360784347,3.683221269759801
3.569234495760318,3.735027525449881,3.285555497057047,2.414480858388937,3.757738067656518,6.385535183182116
1.360583178991149,2.916082519099341,3.3487191848309,3.885539132144581,2.5733842406783625,3.5060758725577124
3.0753519478918263,2.5292595454499303,2.751570657434814,1.470549634414029,3.7273067722607918,5.685929107680298
1.9615662294635807,4.533272583491979,2.105001605953425,1.5438557543400548,3.7842823455105523,4.533240120572997
4.304729615182179,2.653669923859603,1.6765715302259303,2.934166487569333,2.9355922152492826,3.947858827023754
0.10184670415496999,2.965750515007339,0.8296294412497276,3.20099276561918,3.682818261348362,3.9912716907090253
2.3668864078385137,3.4399767757623434,4.551860679190458,2.254399878075234,3.4943978825307966,2.9913505819912225
3.090957518298807,2.920669123024993,2.9305736185065463,4.186227579451787,3.651544746456909,3.5099240327285948
0.6132528188537658,1.7478230677582205,3.2372627425223217,4.5046586798221995,2.8062972150472656,3.839713873728225
3.1222566024186533,1.4161687623387884,2.293527587910254,3.130562029935758,3.824088702815944,5.3881556737361755
1.8668261107975652,2.2864091856015305,1.9789109353643768,3.0105986571806316,3.319610574081775,3.2910433456092716
3.004065290317562,0.6614278591752831,3.074106624917406,2.867421890455498,3.606298163379002,3.73564801482948
1.9434976197716245,1.952729752725111,4.09810917140803,4.511916122564264,3.4899491569583763,4.05569652284086
3.331973670972295,4.590053868554239,1.8242628007585333,2.6536147725929657,3.3700883858869597,4.188529020555334
0.27937427233115253,3.3619808893175733,2.8000513792606814,4.491036430071459,2.9539926893755126,3.9885312928912535
0.5160423731326533,1.1135006415765005,2.891384967755953,0.8007379836841308,3.5391260412477594,5.745798712273318
3.3367799466347874,4.396648967525429,1.8444266292666063,3.9426548407058504,3.5868148953332035,4.549979851639785
1.4072781353503017,1.2110620479413616,2.714825353921742,4.136115580559821,1.8876963818461108,4.56855743457854
0.4198278106793767,3.0065802206416485,3.17228413361579,2.623842523006946,3.076239358675518,5.859666537341232
0.5005445121835312,3.258039248897566,2.723253049492452,3.6273636929133826,4.52912404101044,4.230485139067762
2.200392834759638,3.4124686514163507,2.087091429350653,1.645692522854259,4.1799595068538755,3.5722788295130394
4.044831865528422,2.3857250695403573,3.796679108783768,0.5262514324876442,3.353538974932869,4.632185361573734
1.2885464631061438,2.8533847673026527,0.5918643156140928,3.6782312992978476,3.226300821917589,3.577327635454129
3.459115013488105,1.505873721528983,2.5741110054234397,3.073732906788413,4.567816332797518,3.5115503048175
0.8879152182658947,0.3008363780862373,4.135824954661823,3.506289524244529,3.6666840560277505,3.890289789512723
2.9715437165523437,3.0483994256756297,3.0510401646318663,4.573749890469202,3.9608831468294694,5.881180597216913
1.2036274002575986,3.525814111232415,1.7073911139350177,3.0363142986336493,3.8165656608251854,3.7104391762963913
2.132665983614046,2.1393020708458383,3.601295763417886,1.714740087695898,4.223997347179811,3.5872388227685543
2.3442681962535237,3.121433032467607,3.095378891251731,2.760828357270207,3.766819589187509,4.132674949751795
0.44216620152456887,2.2493189844729975,4.294980985672316,1.8848538183240806,4.591797553809517,4.601929414293627
1.1015026268049142,1.5252013982185573,3.235537929419742,1.9402208843977304,3.8957640318003133,5.153410690159088
2.289623564829874,1.4835328109195052,2.601049545312314,3.532372064281896,3.70154339597386,4.468318471562469
4.348338495995382,2.9369646148971613,3.351925342888321,2.908050316465351,3.327369966990301,4.586433021523882
5.368465305809046,3.4660080977947345,2.16060814374618,2.612887543639138,3.9151387596521383,4.3670770295815675
1.5379976069756485,1.998191356832282,2.650825272264578,4.524755677693573,1.8744271063540545,4.350072392688247
3.7598795609842557,3.5315954961985305,3.2594086455231537,4.229712765974958,3.442240255199882,5.021882238372845
2.176065772893173,3.003250608115944,3.709750045311049,4.107405230940468,4.551718987010817,3.5789461547245787
3.9710314730814353,3.6178339270726054,2.519891219523621,0.5689054259469395,3.830394013028368,0.1955557265251664
1.6964096604414365,1.376818776347183,3.89859764151811,4.06421559683039,2.4579199770581743,4.532192968318162
2.1994047295228163,3.660301209316329,1.6723432158702718,2.0785494083837603,3.795349334999564,4.410640337803256
2.133558616975881,0.7083914526093893,1.443648404018689,3.309932534699617,2.9558002557995025,6.399169858850808
0.876064455252628,2.4624513880022922,0.8134802962767704,4.152787366210093,1.7885535972254267,4.585169087620711
4.335375119874774,2.0358251877254485,1.8064936538942942,3.9332411102285674,4.459760153777696,3.813776685422467
3.418130711089376,2.3588999609035075,1.5889642248812863,4.430500585526882,4.305999847397684,3.14811939243897
11.583990284759349,4.497881854325999,2.8116342290932246,4.029238159980025,3.4161157570934755,4.332144004883927
0.30758094811102543,3.97935291608528,2.574500800322191,3.6665497103340137,3.258910028576068,4.712609985095442
0.9587323105795482,2.2756551236010703,2.7965771865993823,2.9726640992370545,1.8270569257442453,4.539162749200107
0.9321862160474619,3.7149909591806485,1.5852651950674308,3.0262601868041057,3.8854338236159545,4.652042713013311
3.0405350429566553,0.643745810771176,4.4095886175558485,3.4219860161326445,3.645524087487726,5.225414447790695
