1,2,4,5,10,20
0.7656784150688303,0.21958564710413908,1.0996928591173178,0.6786188642941062,2.070637278211701,0.611173288930579
1.1080947599776887,0.35152430700589576,0.7415119060777915,1.6221349130888119,0.6352536705386345,0.20866801608744723
0.21714027834424732,0.6169316595802381,0.4181250557228746,1.9629304531044058,1.3451418826099166,1.177902908129008
0.7066903704001648,0.8578772278075535,1.5260689644066896,0.6220769244004027,0.716834353441739,0.6834814905186852
0.6784596144739501,0.7331944350170736,0.6220048216051661,0.7594140317964575,1.3201000369153997,0.34173402990661117
0.8500461397963828,2.455263222024398,0.4490890197233739,2.1909809073794473,1.6359803719884563,0.6369547294493647
0.3367769806512193,0.5728353624656304,1.8506900602142784,0.6541619688743312,0.0753783627603255,0.8962194662214964
0.09663295929654048,0.5851996622129718,1.4470207133631674,1.081362075488404,0.15041142998555834,2.483853215892581
0.705470949977749,0.4204620147871725,0.4238973642234303,1.2783934779090307,0.3914310520145361,1.6302199447924746
0.0874759796045117,1.4091521591050513,0.8244672795124997,0.24517472392569273,1.6331776930755604,1.710085570666716
0.11903017279027983,1.3569640707646051,0.11887837170547533,0.6915027317453295,1.9002140910535357,0.6002178156262024
0.325290088405811,0.42277002790247753,0.11463909500258307,0.212231047047708,0.4089316685684059,1.398750672046637
0.4590041313190154,1.0725558993537438,1.5998294268974904,0.7169501582796127,0.4999671817860105,0.931593083845911
3.235562218911342,1.1027476350253878,1.8628341537956052,1.5755857229640007,1.5398728152127998,1.3770899779903931
0.5043478379376936,2.889868043141963,0.8000223247435354,0.25475780385343727,0.7354965241202165,0.7473788408299264
1.454579818530454,0.5022444370739825,0.6853017338347311,2.7717200404195332,0.477522266108235,1.7260095953477361
0.970247204788437,3.887488263926172,0.33928937430683526,2.0874295457612746,1.6660862898360298,0.6228308818553181
0.3100558385918286,0.5929954429695687,0.8729399156298858,1.1684126084935218,2.768972401048928,0.7558573140268221
0.7992978302965161,2.1795665244106175,1.696016274177157,0.7747629943544827,2.62171716169592,1.7168541883775867
4.226251299164852,0.4188747067629892,0.4969068615607277,0.6591278564361813,2.072622844735119,1.8327988681307403
2.399327709283403,0.8571008289155637,0.841919735980388,0.6655341669701595,0.7957677192452972,1.5326369188785431
2.905126910568133,0.8140042818158122,1.468547412996178,0.6059293312031713,1.6017756604402034,0.38040148255518513
