1,2,4,5,10,20
20.190900801293434,21.343708327934678,18.18822869809922,19.519676919955792,3.697695954856724,0.30328932965627375
20.14486463399898,21.406810865907634,17.599138097639578,20.408718948639216,2.381223265676571,0.9762064453792352
21.1230035203007,15.189733419451374,19.543404439824382,20.061001154557605,3.9037731299981573,1.1444724083277915
22.013575804555792,21.50772087406373,3.02168717226556,1.9122456674286052,4.132767148580154,1.466887413294535
21.721676563178697,22.092738530666274,17.504336805487103,2.614753006366339,3.532492947586484,2.1833294230332068
22.101805743955214,21.346613347170177,20.676939393059673,18.553142529464797,3.270532190956221,0.42262949135175276
22.28681104947906,21.824386115660708,19.67273484007667,4.553305218533728,8.659235040607287,1.8500580834504838
21.939441641165143,21.755455685670476,20.275109542315825,19.10013293087145,1.514711246159497,2.004296060739817
21.98757965372955,20.750899270088908,20.366315547126984,6.254720703285514,4.532089337367797,0.8990530345608456
22.016048583955346,21.526793958854878,20.915857563661582,12.682527032111018,2.189523715329729,2.622856552032867
22.201465284643927,22.028628555621427,20.144962179619856,18.71042446804867,3.9565689096415633,0.8755024548828954
20.02227847504356,21.949333871328474,20.335193849417244,8.861067843455208,1.4766146617182097,2.2692787675980597
20.133083932825784,20.971308336709797,19.913505759464705,19.89811512960715,10.351745479819531,0.7988260428295484
21.43218458850073,20.744928227758315,14.018104341979,7.180516605597944,0.1664926476508044,0.8067928100999766
22.16488647414462,21.687290128053395,16.015082667016138,4.5536423626969,1.0642201350951281,0.8401212588617595
21.81287364953553,21.949069576119303,20.71802230757953,3.591029902200992,1.9503544224135587,1.376689686869526
22.164309593269625,21.876862899669327,19.651425628440787,21.023816657090467,3.373556430463526,0.9036864087337522
20.831476971499512,17.180173907820688,16.397764399218023,11.446253872575687,1.1970215140804248,1.084079527060085
21.595624395993045,21.220656075496137,18.746470259547074,12.27166508915317,2.8155814123152365,0.759809476657376
22.17768294212947,20.258707898742603,10.30377491904004,4.443104604380148,3.0745579122799245,1.049857575596708
21.08285095933058,20.73245975449489,20.313631927213823,17.120448345286484,1.0780253649339304,0.18275657787783173
22.040629316192923,21.08582625289318,4.91520189585845,6.470008587998383,5.554657507472649,0.9510132199695147
22.192888929574128,21.798735354934266,18.977480582585212,6.485630031612933,0.5849859540786113,1.655364801989369
22.300493683427526,21.759520314228144,13.844415682238887,1.5331849439337177,0.37054474546857374,1.044770607464745
22.02762362215643,22.16208528167025,3.2276771879167643,13.31068122910484,4.2016670240658955,1.0356885557305198
21.366107841350928,21.475611302527007,20.276478995586178,16.464326940354862,3.139455409766131,0.894712067511056
21.871201737672788,22.100590873774415,20.35167607412468,2.528725579276834,9.951148756252236,1.5996684255753122
21.362356095022093,21.80608273029588,11.605529179961746,16.20619794503394,2.2050853523250065,0.3505034618235645
21.468219764497622,20.384893676386586,11.534768491356548,12.492184916248254,1.993928226829999,1.225299019523919
21.42714151990704,21.262535853486376,21.503986689341293,5.763392024653941,3.8449537890765346,1.032889606182919
21.9509980543141,20.438643123693165,19.96005297492955,6.721238543911085,3.0565429876226653,1.4416942354056053
22.131262376158347,21.832684347837596,16.317814731441796,18.790521081339207,2.1822108919138286,3.012332812039097
21.88973050610472,20.077359347169395,19.934274223129943,18.820432451281494,1.1511439209897105,1.437262343680383
21.574747036531246,20.573317839779993,21.47520645029829,17.772697736788853,2.7232215725771876,1.481680379710374
20.031064795494125,20.295813961578855,17.54040516017676,19.15781650945682,3.0194790894331383,1.3359195707811828
21.27857918471101,20.018484791888984,20.046433261909094,13.346526857357352,3.4317067942799593,1.459129441281363
21.815646929019177,21.632406825346102,20.467775494759273,4.264400829247146,3.098191154169731,2.711943708849442
21.591414309994633,20.647137649387243,19.960236137323978,16.185497239926306,1.918036952678542,0.5328658533001112
21.87748495299864,21.324537753257598,15.105604552254048,6.640509745091229,1.7943256710014566,0.7470506675786366
22.031642932456897,20.80340484775511,20.2935252941402,19.664942794893882,2.4654616350880936,1.9977198865529622
21.306907813846813,21.05411205266527,21.316246040729137,16.865819189720604,3.6543758955991397,1.5246956922347972
20.624522417521433,21.95250377381867,17.336002616459922,6.497453461253858,5.501903346313529,0.8924539205587734
21.69695451994802,20.75509211155049,14.948610309907993,15.749528645436135,3.0021121430843434,0.6340973334800459
22.042893790540187,21.952683670087197,17.168717795783564,6.275221814097037,1.6707047684998853,1.2661746179651334
21.28724831985739,21.644516999204885,21.144000276409944,13.510498623722945,3.259009997029469,2.9940256719591467
20.317391953644357,21.921850542570688,20.130703942179544,17.860702601403187,0.9478604546304021,1.5053186073790683
21.78961790598991,20.319415871948344,20.599973433453545,18.31092811068026,2.954115984483101,0.8311248205817505
22.312252827962226,21.159674797062987,16.924162952930185,13.883743542877394,3.0358429091031156,1.3360283909577109
20.321479361727963,20.36117431662606,7.882893542425098,10.48662151068403,5.9194451806234625,0.37731259642104753
21.334807143227746,22.02052028952944,18.633018638783774,11.26442210804816,1.3987696434838486,1.3634460157280048
