1,2,4,5,10,20
22.118020292655203,21.963740524979634,21.36025888926337,20.44171182769338,19.896479398034806,4.553037972315883
22.328540496581272,20.79740573845537,21.639643122337144,20.840929782905345,19.455994558479837,12.09777176937385
20.263137219013608,20.200460541909536,21.07240422048134,21.71924887548943,13.255486577146915,6.703758827945233
21.85369832713566,21.67221082812414,20.331749092862403,21.381303122379606,20.207138494942747,4.0577505031618415
21.801792296794247,21.86268959066267,21.798151151640823,21.154285675288246,8.435761694922103,4.2440297705972085
21.793534367399108,20.611847871482613,20.36738642834753,21.19683997802664,20.127251970213383,5.647784560293885
22.227794833919393,20.40518471521338,21.233256481727803,21.759942833874913,20.121622287537487,5.979146092727204
20.08472454434966,20.19210415554636,20.3016816071596,20.56295931815059,11.868620822054721,17.11151605190237
22.23265013988913,21.825448963625107,20.96516522478029,20.311019013632215,20.18608745428788,11.730938105353571
22.206786125328364,20.57657727601945,20.736387901269566,20.460537646264946,5.865476214841989,14.863581082484728
21.738439450246076,21.558650175891426,21.16272334997959,20.061171734648813,18.037058387347024,6.145835515338846
22.05826835629681,20.626580476459548,20.870745185505953,20.712648859452127,20.015672545484254,3.7391200672799627
20.88074747006123,22.10134014116181,21.301742514743626,20.701012399766896,14.156719853908989,4.299676582912884
21.605868639310394,22.2178672359224,21.02926693840326,20.11557586169774,18.838703525523446,4.987194435135468
21.45787470277877,21.18677354047977,20.257502880486502,20.880648473104156,19.860335198590246,4.220863082950447
20.250642489680164,22.0895680931288,21.493203664794827,21.405653523002307,6.143385314682908,8.157617186353539
22.289331167981036,21.61078091503968,21.8068215050842,21.51431214165516,17.05682606667495,8.441732564617721
21.78013030710792,20.753444908680905,21.109353066757574,20.670527172197886,20.33084499331998,12.75171793391102
21.78203898606661,21.930436766450548,20.337162012978776,20.5948552689736,18.088459764274077,4.073016957382325
22.224461770066377,21.968370605115442,20.343966798965607,20.486189760226985,20.8059990123526,2.91527374628759
20.892892511313992,21.939718326075514,21.44368944455083,20.620640113555492,19.887867581755618,4.559675962375268
21.56518043717714,21.21795520390849,21.041119052922042,21.31495865097672,19.167726741177926,5.949488082728868
20.040003891000882,21.773901344562177,20.193734501526418,20.451256043534,20.317983025100983,5.494516257004198
20.473783513633347,21.169527359171052,21.17844867954753,20.728551856973965,20.00821264589928,3.211621441216078
22.3297500469499,21.49275022296992,21.552128364052162,11.614535646065843,19.790232396157183,3.5728050074268056
22.244002017033733,21.56430143498838,20.59572358306828,20.85864138359319,19.98021006097717,5.090001847849806
22.330475627959242,20.638587611946107,21.191297400349928,21.371648458800532,17.84135979341247,10.196337824542232
21.779403844446083,21.26647135754114,21.171784834068113,21.683999125482337,20.8095586393613,13.440833649848157
21.768296073399554,20.828455364391594,20.304568804411176,20.750754059824747,20.254820054846036,11.374095504067189
21.39172490685244,21.592320581883705,20.302217214108413,21.334302511103438,20.348151868186275,2.0097629253216662
21.664822156735777,21.433467951812847,20.40768593158803,20.71436750449828,18.534072427515753,0.7982055153035303
21.914742039346436,22.18928638414948,20.203778352751836,21.345929342265727,21.185752820315795,3.738955059263987
21.525883723581867,20.364546859014954,20.775299952959042,21.21149667690269,19.89177236108598,6.982939907051184
21.67672152065784,20.981300667586062,20.643631461535204,20.979361026090174,5.742107836029293,3.2847846508043625
21.707467766706692,20.831831288190052,20.554463952349526,20.535717091743898,8.293960548597472,9.030442956460078
22.20556306580767,20.537992589648276,21.855796014950688,20.19647940286685,9.008076189957976,6.565011561875902
22.274263146933652,21.87352966544781,20.365529453524307,20.88529232342209,20.279815411534717,6.051286905661948
21.725761780702914,22.168787098936534,20.762885791405314,21.744098688800257,19.666779492622204,5.6048224543211
20.76181595547977,20.709980998765584,20.390451540189204,20.198626195103973,21.406632862191376,4.311333095984889
21.391956580745287,20.73464211651743,21.388832051424817,20.906877910548715,20.557400597265648,3.636377736020099
20.933183421380118,21.408584703448874,20.89939671623242,20.252497035895328,14.138523839274665,2.9141429637031147
22.320947238911458,20.605224607086278,21.009004830258302,20.448170622101838,20.15272796778179,6.168148019390122
22.25947745318005,20.764077577310474,21.223766997448507,20.327280133210287,20.458701295654873,9.121701383853717
21.80009257026862,21.619667339376512,20.906706367467127,21.45608817785367,16.778472788800414,8.001748512296595
22.219251598381472,21.512497858832905,20.43056354347714,20.01375591809599,18.11521175122643,11.108093405598218
22.272598178969698,21.80051407365824,20.32145516608089,20.531460749378347,19.062921711102064,7.601070285158627
21.19142489149786,21.495941904069504,20.991074544920227,21.329933899903786,20.06620388253993,3.544822521011491
21.559000194161815,21.66794604114358,21.345772286441772,21.01680609912883,6.390794919496948,10.399224750820096
22.27768433883652,20.79666234521788,21.788413974972958,20.71131467565122,11.78421590563903,7.660831909009769
22.178573873952455,20.77683174667118,21.530555760177073,21.51486368470847,8.76127490276344,6.989261479557706
21.61423007018124,20.388066664806377,21.11732828716814,20.337604903122635,10.817012897115168,4.856191220149034
21.873720605374356,20.861931630236434,20.105330522526913,20.319574248093673,18.719293037379327,2.6438482021918244
22.15724896252562,20.92561953754348,20.58426966672005,21.493492158692153,18.626578066637673,6.5240275358934845
20.179609265666297,21.751213137833137,21.583808889877073,21.14833029568536,16.848032499381873,2.0821765023882173
21.354808293161074,20.721007779908426,20.594042117662507,21.110315035954574,17.718730275200887,6.73502976240456
20.85151272485208,21.706058079907926,20.89729485269704,21.479848220927906,5.486716033170454,3.248460816586003
21.780432490960322,20.04773995044625,21.225582877044342,20.644705961073324,16.154901936669475,10.751149721508767
21.29339457985037,21.596594113823674,21.01069052845096,20.115322161537158,17.414639168513485,12.861559970166002
21.846645196545747,21.111814671223648,20.35392442918761,20.609017535350105,21.071388863331126,5.322040175162413
21.827750247505946,21.561945826107525,21.783708753022864,21.495601080259785,14.559766495517735,10.705375708308535
21.75449630330264,20.75280656393321,21.671019960123253,21.156736088312964,11.89244040784402,11.778895024117816
21.796056963843878,21.85487453291708,21.758881177408334,20.84550569444686,14.91539925663663,8.731744983356887
20.94848675635599,20.363540749872467,20.758888221194812,21.611170040967828,14.780621064590655,8.804755470586729
22.026971470905764,21.817206735001744,20.939435542372756,21.318277841599837,10.521435939818032,7.442556508994857
21.98532751499843,21.551551214684636,21.541811194298585,21.256038422243048,20.352881847229426,3.6255052573682605
