1,2,4,5,10,20
21.817715535418547,21.037660568960327,21.332284341052404,20.330196567066896,20.97324171245624,4.5504507844028215
21.73328974116761,22.087785847322817,20.37310365687191,20.142644193519384,16.677024556118667,4.90571766550806
22.27804556490842,20.754097129177875,20.27724434714184,20.26743355820906,20.73973243337808,6.0228352325881005
20.40370045179308,21.47180175267044,20.19447419108163,20.098721812258535,20.960743900535906,14.147202442980053
21.06227169675673,20.99884459529613,20.585967571866313,20.9619440745066,12.08431202923314,9.687609447202146
22.2631092729827,20.882970468677247,20.50597424297658,20.71997177752267,5.749334116727452,5.472692469675302
21.61405034391399,21.23355786174953,21.75359258785593,20.753609026668336,20.109674181029973,6.498127326793673
22.11096865175598,21.129463066426204,20.963233698761176,20.588000930396984,13.327271286043432,4.384290577137136
21.923587234446323,21.780302103296567,20.196846485355955,21.454449616475333,21.125860418604,7.517434501615906
22.182163713067006,20.55354689494835,21.00510269712347,21.541256367228534,11.630582612009862,6.257049579690566
22.066124706830067,21.873359963683868,21.556475200927256,21.256321719193615,20.94224110329459,8.903276006773977
21.528104256800688,21.87762495524129,21.212340586356184,21.030246673430057,9.647462393054735,5.957826194633306
20.266317157005915,21.549773717904536,20.199796548323768,21.36104607678546,14.225932655863703,3.9132359923383424
21.438514969937966,20.66675017911633,21.3864990562505,20.83365032835383,21.462517561778114,4.415590973025252
22.021595909462295,20.85827495343086,21.257020286414182,21.67451608989863,21.201254095837463,6.644837976451284
22.15923769561827,22.111736671382683,21.045245888231502,20.932523154602947,17.411528744459652,3.8373982571745557
22.342206128963326,21.57046583119754,20.58100271778652,21.612979363845266,20.00058487753766,10.050079675449814
20.826866476353967,20.482746228319535,21.072638828421514,20.942605807811944,20.76478742471132,4.155248544336602
21.976192652147105,21.859258882955686,21.203878987715974,20.14915703120953,18.432466303478044,4.673167060213893
21.20985116099158,21.47531451244585,20.83384671201042,21.595902600965623,20.532478604201994,6.643964166488054
21.876912296308195,21.841015599167193,20.99158045652948,20.135569924468108,20.061083376847797,8.461144939360107
21.644808323653006,20.957120602420982,20.383312832448333,20.7839211808049,12.104964632050157,4.479992889755382
22.15109503002627,21.49310407005887,20.550099768002674,20.468003756862746,19.45530346326577,12.167097866229929
20.84520569132919,21.002005846300964,21.572213713488384,20.31064710514133,20.263098737673783,13.761985865252617
21.99064346665848,20.76482855338548,21.081703967905298,20.670785743472187,10.223691713046495,6.127738862440641
22.281379047073806,20.514246894840422,20.16741439980756,21.065462585646642,20.58180185086467,6.315249850819745
20.690073899546267,21.701997305721367,21.545405683798787,20.526572824455243,20.394130348245305,14.677750900434598
22.31322163036017,20.209779741201526,21.695772113759542,20.786225379734805,6.168095092898856,13.142158488972225
21.607580138442273,21.266270343160855,20.173503220768303,20.763775429749813,14.95573755198754,11.157086571150797
21.842127499898993,22.138754323765337,20.67891118167865,20.742305593005376,19.828614601834072,6.2232384527495945
22.04048456731204,21.509218327643993,21.978983031680535,21.202251390601045,20.368011355316703,4.3980024810273415
22.095501694965787,20.013922230595938,21.15639202318696,21.1123563237679,12.633452327844662,6.293969392756139
21.783605788859617,21.014290671831066,20.63615617228241,21.511431689413218,20.038811747397673,5.927608624860696
20.891534279519483,20.044349292616243,20.583847633538316,20.041993746337894,20.009189639446184,13.183200649209079
22.27189705208925,21.16728922359767,20.222165759033764,20.804901172653295,19.749074088312074,5.947789405908303
21.07937962786737,20.052981165683008,21.5073109117945,21.557553263400425,14.021463666608168,11.721935807513454
21.725319428821486,21.2605071413315,20.569515049651063,20.811731482481584,18.314459313790042,3.8195718104654146
22.256385408940897,21.6710908052019,20.93832142810108,20.794294003603493,16.403617479226185,7.618883704471248
21.95076624648898,21.78731214671635,20.470278560921713,20.374215601828336,20.53134022985185,10.341769030817296
22.30181536344325,21.61929183596897,20.829727951813645,20.50718023525877,10.259706463181331,2.2554682358972546
21.162160808222264,21.579761162561134,21.643863912418315,20.52792868777396,19.123930609942242,5.613038167050333
21.66206735863994,21.472096103228903,20.214186854500877,20.847169142168447,19.785533865318,3.6319343593712485
21.78516385308738,22.190988377970484,21.087529805268,20.685236047892293,20.77432272471861,4.031243842763589
21.162636956945704,20.079373159956283,20.76511201550844,20.173807095963888,19.356876683713423,6.011817593514198
20.509999386628852,21.190778326322135,21.177478573705056,20.93908655574882,16.64221207778549,7.244524250970892
21.81580661940093,21.490198524121784,21.66328932067373,20.773048996389075,20.257863735996985,9.14394571944335
21.5777967797469,20.88512213139314,21.11837847649914,20.212487131769162,11.840814889697164,11.953181699680329
21.980763384092523,20.599651113509854,21.21504254186285,21.560272194927347,16.364220401302617,6.422238425398598
20.735298878088912,21.4956557910586,21.588059447460978,20.365821933910798,20.18761314341636,3.3115863304059934
22.22680154214922,20.75881051115036,21.557189693610553,21.782053372176343,20.165377144577167,7.676504772133148
21.870885417028,21.150974832649748,21.07461116373747,20.69381078212754,12.444644172617776,3.994189318550125
22.338565936883477,21.213059501354625,20.3747912887364,21.36989117371364,8.310221936262874,13.19620098535025
22.18369242844702,21.643832749297033,21.0288583334433,21.69625054297051,19.408521529548885,6.8516794173956725
21.70869047931978,20.445589526671068,21.287798621698062,21.275935130985612,20.032260994228533,3.2893350500526
20.42067128836859,21.243424367219276,20.306664496024002,20.312217549373045,4.314203991535847,3.2536016923558257
21.97564532645758,21.72259044218399,21.083038948799313,20.982331953667742,15.46605971697782,3.107654460024953
21.814621264498314,20.597831909726693,20.320397896706506,21.07056437658613,14.177751848832742,10.882897161223228
21.505155727604954,20.954930680970474,21.29993458284337,21.43874845448095,20.10596347676555,3.032426252822291
21.76064960109477,21.390208164950263,21.117255340573745,21.69161887446221,9.284923181511171,7.355524481048246
21.848544523865577,21.71681156089853,21.71154196347686,20.372463118989163,20.440194801243603,10.35683839662156
20.012648681807587,21.440688435534195,21.552921828390527,20.884333536887127,20.111248978785177,6.3449620278699825
22.207833225781464,20.17986298347158,21.308169330492937,21.580533118898952,18.037461627662573,3.2534038644430696
21.727811762592097,21.767409401558155,20.183058172132778,21.263739618741695,16.490478102686897,6.552280957966177
21.36833534620349,21.113556252782573,21.835274063077552,20.786459245740648,15.215172339322475,3.8836744223648774
21.930226108485613,21.34625441086777,20.402067507764723,20.663423683079778,20.491097353611757,5.670004624451016
21.517422936865575,20.475884094228622,21.722740807943413,20.918475127418013,21.089623297836003,9.987491548247377
22.257420212320724,21.70048929292452,20.88882032875971,20.4888689877671,8.394431753074489,2.079870212986048
21.93044204047461,21.61580431266261,20.945971645357407,20.53301350463149,13.531376965177316,3.844419564577726
22.10877696834909,21.750673370760328,20.467015164062534,20.094704706821627,15.045913993097907,3.7950543261661167
22.06475510765738,21.707127450721597,21.770595458249588,21.628409039194864,20.072106454463572,9.781332788338348
21.73795415347295,21.950439514019223,21.514653078865944,21.639478359076556,20.372692493109852,2.9083153173539453
22.276815962112888,20.321690441713876,20.658216164584534,21.047415461449138,20.200786173536667,7.370796009785778
20.793310665708237,21.379674019176225,21.102982207586045,20.825491061258255,20.319432092945863,4.9647888206380255
22.12058465703727,21.873633349907315,21.180998712695338,20.460781924893922,21.70616349718862,5.938084630360023
21.878277337829463,21.472373385297697,21.504208085949184,21.678625898159925,8.165127257898849,4.583723945623005
21.717537703084975,21.4966194005823,20.345656011153093,21.380547918324307,20.057821584387295,5.7237147293084885
20.977932647020065,22.13889275175113,20.34532731806347,20.28330608775766,15.030435243358088,5.711470984102585
22.216029458499683,21.695786824807467,21.093884020249096,21.671576204751748,17.092660040247733,7.807340647527585
21.451877421040752,21.69849217537386,20.019770262718243,20.66972008511289,20.441945469594046,3.657780943494211
21.917648837697353,21.710524590008106,20.67314936716785,20.1495241710107,21.413853437183374,6.086189913240256
22.262614429095574,20.66534074030879,21.24736918258067,21.700919568550553,19.720269801121983,8.290840357321152
21.508007524643997,21.459954707109286,20.872316425205423,20.381296314403766,20.175666982178075,7.963493230087071
22.307198235796278,22.291726193161864,20.820630989237088,21.578025449549592,20.361827235744872,9.177761833214046
21.66588139064427,22.226653613620968,21.206270979721346,21.1798728332312,20.193241001748724,3.8041335829022227
21.296813396440914,21.99230512443454,20.86583058508461,21.327878099171286,20.701230777808586,12.472766503615068
21.30913392250982,20.06510728867479,21.304385522904795,20.019092568808066,19.532191578486266,3.636872544957077
21.079300703827204,21.22040002301349,20.724431203804215,20.307957393039572,18.977252198299933,4.938816132186988
22.043180736867853,21.73159978786878,20.465338601501205,20.688307226232748,20.79221788552397,1.7822321603805058
21.95433530690179,21.605524941838073,21.127233722035168,21.07875151415268,20.039400628235253,10.109233511429956
22.237822500813223,20.890540095606106,20.222046160200232,20.786756915133545,18.350204383426004,6.106956018761164
22.033064374356897,21.200675458936754,21.666291626646036,20.12648839082254,20.362115461073717,6.559656354568627
22.072635865962393,21.360701744168296,20.884819027141532,20.716895390235617,18.454008525653308,8.765192094668182
22.319889694504244,21.085022512609978,21.86757209899955,20.191203466896983,16.929493451590925,7.617343943960478
21.28842738568898,20.87816531659826,21.070921690867177,20.06972166909539,19.655328618020306,9.441919539343003
