1,2,4,5,10,20
8.895174726681667,4.357660649370721,2.868384336078221,1.5504209529789696,3.1991362491105084,3.1740015337149456
0.6531140876953456,3.2039377333136914,1.9201609501482686,3.000564360866642,4.204413062204267,3.3738928364832788
0.8745449629733635,0.8032819654822929,2.309062199805856,3.2524050348877966,3.8500263163038673,4.053619497843049
0.9813641809773297,3.81773208823821,0.8563726797936719,4.344973481825278,3.6346755491168157,4.586878597881834
15.514814349020474,2.102830275060441,2.2346355757211738,1.6919342809202786,3.950256901523399,4.010051818941447
3.1565422469865907,3.741932256585016,1.88591820541907,4.136658735437967,4.527426516559181,3.153584523767357
1.1463127365787433,1.7344694579641777,1.8378614345722648,3.7269109221599335,3.2405176768285355,5.7379625532801
0.11518626332524828,1.0384707945365217,1.258849032797936,1.575571541129358,4.1005867687851705,4.647641275578691
6.085023059266154,0.9881818471170276,3.1220041413426487,1.4624403652780773,0.08286702455499606,6.087459474931283
2.4903796030401746,7.41912569355252,1.1100028577668284,1.700423485783826,3.757774523444861,3.5127780539036912
2.7641022109126583,2.6714284743259658,3.7622779088509803,3.909901874999636,2.0851378039291606,4.375389591177652
4.233020585702114,0.825025470676704,2.789790376763082,3.041631785964273,3.4072994773826446,4.349940199795597
1.1291864144528314,2.5435960028330022,1.4534408550321496,2.6027763595852376,3.9561525708132965,4.177115130248893
0.5274849556440024,2.6911861519945965,2.4676031632476354,2.4543095875439853,2.2668636302706706,4.2391600473873154
2.350011614795756,1.5866515260859537,2.068850490059884,2.9060298451741926,2.0189480119768564,3.12993935044633
1.1152014530908332,2.4590027115791013,3.8725413378758953,4.425585492620861,3.301095472844694,4.32589390240439
1.6969047698332633,0.4322931576102267,2.1318917580628978,2.2478239375679223,1.4829523118769334,3.9786907097642246
0.2715649169404841,2.9725688248308204,2.0527832704448365,4.5457516422434585,3.6113177666945018,4.570202191465383
0.606477826882172,3.1626915960588553,3.000231165200438,3.3017560818633163,2.4195186090064005,4.89297747364113
1.7819501703539904,4.191954786310475,3.358278363563238,2.9287948870968585,4.215531923774147,4.146831305055285
1.2312910545097782,2.448017221593939,1.50945694058438,2.55571353237543,2.7172074766291647,4.170867694042487
0.7162745877461569,2.78295847365479,3.5298373742290563,3.0771495163548757,4.030116461609976,4.474436169755192
1.4944262968350512,3.0850515600120305,3.4841255675095932,4.258110177973007,4.51120779829326,6.88745344656545
2.1538546632119306,1.5779225361009332,3.8327775764936107,3.3280016937375443,3.27282910083337,3.556383623686203
2.007989974860618,3.3024063935396,3.7345363771189692,3.9571112019102888,4.481266172041762,2.187052633353175
1.4070281280948085,0.14818543957498065,3.851641305422937,3.5097786706721177,3.137315757541195,5.377131878982186
0.725388392657921,3.0048829133004595,3.3361970861397223,1.7325026286417222,3.9029110721018023,3.9502705812462984
0.4875237876258467,3.7501791486183604,4.508848227263615,1.2798591560410832,3.855322601885593,4.9600825171975655
10.219174076257698,3.174620855053204,3.1072898715434674,0.7666290012862595,3.2334060077144255,4.179970116341181
1.875124069169738,3.009691528688358,2.8904257253532806,3.9827930046196505,3.130226852111438,4.421287106370453
6.813373674810061,0.5256906588801615,1.8071846775687206,2.0339383061914367,0.17420074499481464,3.979617945023496
2.0382033957256898,1.001099893274346,1.6160580026277929,1.5697546380474237,3.194337520709112,4.516964014131426
0.2857093937807411,3.800025943351704,1.196498676695493,1.642573132049903,3.5922340201112313,5.2271607971664436
4.482823816823242,4.58585377525677,2.4874988132347515,2.6653368250878513,3.4733553063536418,4.32849020202168
1.1772899647743778,0.890426228666271,1.9744280576811795,1.2345425250312578,3.3046009798719713,3.84654755388013
3.350826301773946,1.0641981917388454,2.3731024553059763,0.8604133830322107,3.6887058061490285,4.976752833907234
3.8473967110000613,2.1400033770216482,4.4865656438970305,4.025820123301555,3.9657552719032796,4.411467491542157
2.3112988224598925,0.5415157525632739,4.258528515491192,2.965957847572998,4.253150266292269,4.012045744666674
1.3423298011518459,0.5954773296054223,2.5499199225170637,3.2664386838117663,4.147660353158111,3.623246857047227
4.490252198117514,0.606476655021928,1.714189361875836,4.313787169119019,3.5186448834131054,3.720312822938417
1.8265155215866957,4.387889360002296,1.0564462337077134,1.8534821452029098,4.201693003385454,4.097066400221118
0.2799125560922362,1.0347375275366897,1.5417916541475125,3.8542236473812554,3.9773947147606226,4.45583654454224
1.5112204831371205,3.350149556688548,3.4091543366741623,3.3807605935444682,3.4601905301224454,4.057913341489668
1.0752843097714653,0.8723024861657249,4.036796393469791,2.060315585734058,0.9061044924510457,4.348006388604416
3.551616825725872,0.9788570807825554,0.8643604322169662,2.618915570586183,3.3026018493866935,4.078535457552373
1.372956150179858,3.7182634029925525,3.855600429431108,1.1965964040152515,4.065621186544091,4.4876108937876005
0.4662527452066376,3.9251758582754452,3.5062867296245273,1.971117538701926,2.289937988805648,3.258166175782458
2.8429637504693535,3.0823374333968414,0.9494056669102893,3.147979467057966,3.0609750479381814,3.2976846747936714
2.1787575627873137,2.7603537745899107,4.380316650244994,1.5913454062509043,3.0395837391387466,4.164719854489585
0.7352140724770715,3.131408300998103,2.935968794929687,1.6819451549587443,3.441600611778946,4.577569632370155
0.5288431886332194,1.5469362622840972,1.9285152082729065,3.650480871099936,3.5008703072115877,4.241469907026532
4.607880673003716,2.129791330953233,2.864333145365204,3.319180369657613,1.6621361373303531,6.1054288786700095
3.8061688660537087,2.261255963509184,1.8002125255613106,3.1597255278531238,4.538921819853294,4.5308384382412825
0.6152008970080951,2.1336857683511905,4.087686533818891,1.6289693556284628,4.175985487822189,4.569755655268176
4.753290888589281,1.7461657341845056,2.8705023496977566,2.6884635747834222,2.7704549833875918,4.314715927541513
0.5494309889476869,1.311452839587179,2.7783165184609286,2.01603801816428,3.6975416780278265,3.3445267384849076
3.675488101576422,2.6785221797798062,3.131308239107929,3.2067063165173972,4.1012093274356145,4.844917700446967
9.409653674005892,2.977928931336521,0.40249090396258635,0.731616714528089,4.48513699760061,4.470792115283006
4.124810249525282,2.6151971832217615,1.6911402346440294,1.6295748825460772,2.6912672309859174,3.8010862396711715
10.91389755071929,0.18168510285769957,2.200525388220632,3.5027242462781567,3.7909018925520437,4.346579728976748
5.972043030919918,1.8795604964207098,2.8485617986243263,1.9539817397221997,6.635786431305906,3.9125133519948783
0.5477168399619798,1.3178635560282153,3.2754718180939983,1.7538068408826044,3.717211221271412,4.74994220120352
1.1983672183141563,3.4924460371118107,1.2659127370658205,0.7555384588399496,3.682788063443851,2.792081762814242
2.625775995277399,1.2052162933238875,3.2649627440355484,3.2887579456025535,3.9149416141227618,3.3218508731302485
1.0834780505288064,2.560736935800089,4.2004782086407655,0.7536646862618848,2.531342377924111,5.124030449436299
2.2010496141259184,1.843194353258437,3.611190069795946,3.45600182595094,4.063891439818969,4.280846502207158
1.0185252082421838,0.6871441053706824,1.6121607804240055,0.4679912253748748,3.8667649437631813,5.65553800907219
2.6532665702091682,2.603237116838459,2.7453261325797005,4.5321324036800075,3.9642524651279922,3.258304031166606
0.4562929560349014,3.148508920411634,0.8281880993006743,3.1971180002410504,4.407813628601432,5.133709740390856
0.6916126064839849,1.5842235253027463,3.287459923871313,3.292841276444768,3.4193263167515076,4.396131287706609
3.891129603396553,2.223346594320682,2.325472225467154,4.404923311790071,3.5852858213794856,3.655504048119193
4.592426767571783,1.6848082385209184,3.9712057584488307,0.8427417133540391,3.9151880948012066,3.7597485569636455
1.2928148980995768,4.476818362923744,3.1280801048142752,3.826575061673103,4.661085807689804,3.245226235049212
0.4960380190851117,1.875236946034453,0.24705193157561656,0.4009440638543169,3.6508055449175,1.7398010923002998
0.8548740687757075,2.437136400704011,3.163104186430688,4.044254610925721,4.413185685713866,3.7765543724731057
1.2644273070732293,2.802593638729701,4.592733327402218,1.902968854873394,2.855199475478708,5.422052958879105
4.069654862063556,3.5861715370090934,2.3690926058799464,4.716684765430496,3.8266352103518657,6.734553184606053
0.740560797836094,3.869336558434921,2.5850009224043884,1.3176691821160347,3.7286522189965323,4.178088294155014
0.814804055956905,1.2937288981386146,3.913288387875696,3.8866427793517744,3.5498722625217205,6.255377420612179
3.306065848287499,2.4713778413792706,2.670327497057988,4.224668197505447,4.551886885230141,4.040559930323548
2.657114153644446,0.3890789924632845,4.025287948503027,3.3377036508875273,3.6796859948902325,4.63163041270386
1.0244407988732211,3.634099528699937,2.4286466592776694,1.0372399819069678,2.5920595164376117,3.7144285212061927
7.0182067904244185,4.124933048080399,3.232102639618278,2.9836920881700806,3.633577312523229,3.257501406151594
1.5533134966484674,1.271834148390065,0.13247823985701057,2.6134444300213833,3.469074732399384,7.504163065942421
