1,2,4,5,10,20
21.613010980552147,20.37850406040179,20.41949854487256,20.254802365978282,17.320755539229847,4.989658340489429
21.869963982551017,21.485341250898852,20.250794330668604,20.28951443817607,18.72956113300062,6.693316443734059
22.307881985601483,21.20622576204785,21.600611092500557,20.679968363780763,18.742800332687303,3.083915310726844
22.230995839418004,20.81864418097537,21.452089405849605,21.7540815799512,16.641581115490997,9.157229508400253
21.758319655459673,20.810998800031943,21.135141193562305,21.330365898273552,20.152433950533517,2.8442151617616664
21.738367562424767,21.356191529688477,21.417119971655534,21.59662464502444,20.2485361577153,4.619663767722004
21.293206130379286,20.733127835034427,20.87033648964582,20.7446867201844,18.44714158723712,14.004320908354462
21.6052985394316,21.39997282650003,20.50654022909859,20.11647795247759,16.590965484774042,4.488904061967891
21.57129289026048,20.892505863268834,20.794063802087102,21.543574016994047,13.692145794028658,4.142797998460094
21.758211571814854,21.39672146129118,21.662020307677693,21.55507688094318,19.99758718921687,5.985978942189686
20.647467266687524,21.84460732455857,20.16022544487564,21.514701816472893,6.4048448407631575,6.653395835896117
22.321138374001,21.56590052428668,20.18056863676248,21.313912943097968,20.87863184203988,7.6483671047988455
21.412680580465118,21.543022021084983,21.874553109999088,20.978901280917693,20.08164107590442,4.059414507161919
21.500035538945028,21.658188912105608,21.792987001753893,20.293462501339423,18.824389655614258,9.408852854182664
21.767899815135305,21.19592997051371,21.448642471261998,21.267413165863744,19.6010704532037,12.896347772434934
22.02874068082414,20.76878107905073,20.66273915970122,20.928023511975283,20.10245776080678,8.119591890878498
21.568313055534606,22.21508777745847,21.386816183616677,20.335521622336866,18.622448055288498,8.288732064992903
21.70764749591478,22.0472636963221,21.591005223245183,20.38977738108203,20.624339758629116,11.442912228270231
21.190563572898725,20.980790304005193,20.52166700306008,21.717227002201902,20.8346806713505,3.630230519888222
21.978214425195294,21.702895578482558,20.845897847692168,21.754971119321187,20.437956759182203,6.620733511486251
21.73385715107189,21.82051864549879,20.583944783178822,20.642214234237468,20.825365846111133,5.6980109999372
22.34220635018791,21.90611038238224,21.338876204254248,20.041596537942084,20.363050882087748,3.5078962919161576
21.486504295557605,21.37943343077904,21.68451753000667,21.116594689198855,13.384553146311475,6.53841531076465
21.647782664560815,22.02062722323363,21.600415071390117,20.46617217816897,13.860663769172286,3.85580603076117
20.65355152615508,21.959015213055878,21.786711269862188,20.279772187606458,6.2504754118956285,4.856641904323908
20.791393323024923,20.77518522514822,21.447585322653087,20.446135650183063,20.534169013647205,5.806808318468763
22.328229332970132,20.229833526777103,20.758704263100267,20.867286828718168,17.813292567780444,10.77914260251369
21.94709631183374,21.83696603782856,20.026965857132225,20.494218192755874,19.00382025464998,3.4097321568617738
21.39472469120882,20.831756855746796,20.01759552128865,20.374084931805335,20.1733805885291,7.762542583889525
21.344652873286954,21.791095465263442,20.615255790976473,20.047518469318828,20.514746097679907,10.578654005165816
22.32768491538211,20.298181264665217,21.71661154098734,20.468921079078665,20.58331879402749,3.2676770451127357
22.06662588384009,21.36102660732535,20.284172050062597,20.82697981111398,20.170416212205282,9.795537876495658
21.212325115477505,20.030089456166976,20.537513438103996,21.062663894521755,17.163189263906144,4.273861524654134
22.211387376334255,20.526707716141427,20.221916390568694,21.079405252575558,20.18011687420366,7.003524345060988
22.243395170003804,21.717506284647943,20.1239351367535,21.206568410016125,12.576846756423082,9.324038708851873
20.57618058735149,20.414224430103975,20.863033320782414,20.529863312740822,20.670581858316925,14.366617018002321
21.654586447431655,22.03969935334363,20.025083475172977,20.369372991399178,14.36413439412359,6.085169526053293
22.008546122402382,21.720653833358213,21.615072699309184,4.581216656601249,20.74802592063485,7.4609155926440565
22.223158535110223,20.118228227687,21.437685444795175,20.044246658929726,21.34807623376506,3.7853187076786217
22.205977915142604,21.155950080307804,21.249714970984304,20.115814439905822,19.050925674708935,3.0271321653237435
21.63107500660072,20.15552888888167,22.103889008136548,21.17483860762763,21.097420575447074,14.37851863177019
21.61985810535472,21.85935178357077,21.696424094263055,20.304721037266773,20.574936518513308,16.427209533235185
22.074358936561467,20.837159755398623,20.06251164892843,20.697752220965544,20.231262455495965,1.1082757841626854
22.108387115465444,21.76480161297274,21.178132200286406,21.693553989154786,20.29454016752507,3.483068838738372
21.81806184972799,21.311912313272565,20.724083675867426,20.81635942749415,18.70554645717552,4.293713283511275
21.8657032438206,20.147455263595017,21.261838169652812,21.33504026920487,14.212478984916247,10.227822396297483
