1,2,4,5,10,20
0.23545551809134313,0.20882348516746063,0.06369482838943519,0.12459038033926095,0.224040730395906,0.03457020371988806
0.13219478664855622,0.36290337649242055,0.03130601929503385,0.13921190737789146,0.20250317265497797,0.09697948566580106
0.37998636041147904,0.09754350935569978,0.38048568312777675,0.13082574333686958,0.2350677804011565,0.047508562332045035
0.4238130136243088,0.26449663524804823,0.25829023844914456,0.0362776606895614,0.3571461093547228,0.07817893780233609
0.406237568033049,0.4379616359402836,0.24237909374296995,0.59015681801591,0.13409964129393614,0.24750223717635
0.0392903907538833,0.09230943095570288,0.2147096687391703,0.24697919480883535,0.345506871822606,0.16353980094956277
0.16361538100643624,0.036485970430420345,0.16670145075020448,0.08057669255867284,0.4379123461306049,0.09875331840250601
0.19526784468179947,0.13124875892385468,0.39730964503290433,0.3310756544374738,0.20880399515368353,0.06288747595252131
0.2564499722107363,0.16322203221672105,0.22489775038718784,0.4804356022106684,0.09340312935114348,0.24186441441444018
0.28706543551015207,0.553157196985274,0.3402977654941779,0.06962890634536789,0.18188644046848568,0.046534019913309965
0.12242354348707307,0.19239906060264111,0.17401719441278507,0.08666797128606607,0.5282651448508546,0.09436285753654605
0.054314143263972436,0.05752027852321584,0.1849548216249337,0.22687646140783801,0.32789383019130547,0.04419673486135345
0.11160285508959511,0.26118514953489536,0.2060793787987647,0.08369800685959561,0.2683368071301584,0.2218996569602707
0.13062852549321446,0.12868736028521788,0.04225156798062102,0.2614654862642092,0.07916394476208488,0.16229863903812003
0.16315145054702285,0.19091737997385305,0.3279890897031241,0.0262487256871049,0.09255746563648559,0.21576707033767306
0.5263958880726403,0.13440593693551373,0.18888298362509248,0.037341297305484744,0.08211121335938731,0.03807918725385706
0.38098785474468677,0.09365478217588308,0.10037097847339105,0.3607288130270301,0.08862906026749728,0.25151412718355104
0.15604430074322817,0.12044319141549042,0.2270622764971133,0.2390681312106837,0.051742274574566594,0.05123702409531994
0.13922634016315394,0.011293537990698876,0.2466341121232265,0.1546443472504726,0.02575744018719872,0.02382187516859613
0.1244816856195663,0.17585497315129572,0.09274799719737548,0.05122319644881257,0.1865335085900277,0.10620499166442832
0.11196805079559446,0.27162371889978143,0.13703369605746563,0.3609677600856629,0.10155222069598357,0.09230650969989851
0.15251051310061392,0.39963490580739824,0.13879419528766812,0.17217386263955214,0.1764572836364917,0.023521412046829226
