1,2,4,5,10,20
0.34643729684393554,0.3361799174404245,0.3013150136958367,0.4461252397486235,0.28190581416926097,0.0732711429130064
0.4557244874976103,0.09649671266767568,0.41445648026520177,0.26600372772611136,0.09614088476245053,0.1144885047745321
0.09559682882555709,0.6450459363326488,0.4388607694315829,0.1417476144570715,0.2900412080487724,0.10410206872419936
0.7043454327744589,0.46178644490884224,1.3626798867460317,0.5305232449201034,0.2547930111644141,0.047261214790371486
0.39604480859475855,0.8138024714383914,0.2811534997844536,0.581433432191993,0.0608895352188501,0.13303286642142842
0.362999052332893,0.17604408653581327,0.0907173834748094,0.3558519018899795,0.39725854462610233,0.18597992249200468
0.1760623520459954,0.19601951192108213,0.41041671621364406,0.7790977183794192,0.03911382222308646,0.12686231586131802
1.3843741187319574,0.485448030502563,0.19060496007107197,0.24682406162030146,0.20134245880510449,0.1446553638613297
0.2674093250110019,0.29747195610458554,0.08547424938725001,0.13497380368662792,0.20861783414730617,0.12065144630381264
0.11421655117897478,1.2243433234742849,0.21472357262738084,0.17545327877390893,0.12210960214895783,0.12051145212344405
0.3016371986302273,0.08917098132277612,0.18096393799566535,0.3775211512296752,0.28677454085730014,0.10607144727913553
0.4504378278520451,0.5392409048751539,0.037724863018175014,0.18752013214372854,0.13637757131943573,0.5753239535959
0.35621825775667704,0.5197982068707296,0.7520403268794142,0.07227590223536184,0.37248279162740294,0.09665533212814159
0.10005575465181726,0.49765773958676585,0.09262477939255254,0.2845336566723571,0.18552879684371693,0.41265101295239504
5.727648922393606,0.622983775310288,1.0628750036707326,0.24251685310485405,0.23919659850432584,0.3769814063971193
0.45689536149480103,2.5846900784410227,0.8002523160153094,0.24933529202606186,0.15787809236595374,0.20677406830591005
1.3033473392814408,0.3328445559100275,0.20298917900636848,0.15755104445854418,0.3318758060565501,0.09970550025002378
0.27901713115914895,0.1137281050560035,0.27234731664872136,0.026193306670898142,0.18872610705975434,0.029190843272846934
0.3356940028813846,0.6548383751987732,0.1832819214360435,0.42035267372326546,0.3145794513713609,0.0624039353609005
0.8908048602235099,1.6072233656734058,0.21384099736605133,0.2714396097982279,0.3426265941964344,0.11913211328627371
1.8963455963574238,0.9368711366789211,0.3954608365215404,0.022917042659908127,0.09624073537809297,0.02435817759971526
0.048557913127809105,0.10286172412345351,0.18886784683124969,0.158465308361583,0.062034401570020936,0.014301089709205517
0.13812244272114116,0.808442173366537,0.43451086671451655,0.08446224067735075,0.5343638678470217,0.4081157880602744
0.28159749780254906,0.14622364142600297,0.07310363326270375,0.5410986776151998,0.2566582711089693,0.20123898005362761
2.157836377218298,0.30442974288498137,0.19858605629384707,0.30419409865983926,0.20084412073880253,0.17706030193087452
2.459575103666592,0.015169672594845363,0.13977078740028404,0.569947236783539,0.5329560702800924,0.19531326192067988
0.45504486960525714,0.23795490465337066,0.3009256004362979,0.3825203055607944,0.33910469753315775,0.14939064946471836
2.6874178044244523,1.6768398020181077,0.10880916118514783,0.052625142045074735,0.592091703811148,0.07941667754683568
0.5667437626240117,0.24434968072293328,0.13558290771536985,0.13425293952179107,0.9608151172558359,0.13114587507293773
2.0870041616236197,0.44208377764089857,0.42311747558968094,0.2533967938737294,0.03647397278292175,0.13545457298060226
0.5610916454099262,0.23296118488557482,0.13282898256831244,0.2948877004923953,0.30568039570809535,0.1129788777905869
0.5730851543216886,0.8826193093772465,0.16027179527830038,0.2068394248543104,0.028260984939217693,0.07420190452025865
0.3382981872824602,0.05916280904009552,0.18611100702884364,0.0813540078063908,0.5165051227115196,0.04128199671961719
1.2646166467875843,0.05931177220257622,0.18346533472654158,0.25496583993665256,0.6961099331049798,0.22278046396882845
0.030269691246548547,0.7658498816030397,0.35223232616653144,0.3976561386923194,0.4546621522298038,0.16944052591509084
1.1471179992539566,0.35877900016750974,0.5943782099710555,0.38136427447783205,0.23476622889857746,0.17771645566601357
5.767535777308271,0.3033163724027559,0.12183780257594545,0.19188292605608748,0.12840192897250935,0.10121658664120137
0.24221410602395022,0.23479785377128204,0.9462204634229501,0.06873113962832234,0.09855301368284408,0.05098189060010716
0.9364133094306633,0.9854278170322988,0.482198882783313,0.6286613642860353,0.05293711998592876,0.09610793141667484
0.4479053112229541,0.30915773764906307,0.38414480020535713,0.4204450341337411,0.1619439775509024,0.6021383063827845
0.5879297545030351,0.08961313034540153,0.4671172569201336,0.36456327094863816,0.12676647832957988,0.09744530713211397
6.480328825058276,0.054869091879831355,0.19631774541241542,0.3990636337363278,0.07068533071587346,0.12334352948823124
1.252369856891801,0.11847032301953497,0.10071972535473961,0.2547752536323187,0.04735382940232613,0.10023827701888299
2.0270313003029443,0.9930150241335407,0.28302474013013423,0.47631725441621064,0.17197008229841426,0.0692073865476579
0.32808318561738226,0.20668299386633704,0.07789927310952871,0.3479793491868519,0.2703684458624327,0.20382064157315005
3.4624898719591335,0.1753429852838999,0.4330296837634635,0.2640760151020287,0.24749032332514087,0.11242002218517166
0.8779770077077753,0.5275027744786427,0.2655319101957656,0.2433445846872644,0.654867482169144,0.2287288037903057
0.33385822990149494,0.20622737205019703,0.28570566231130945,0.5493466520601871,0.5245113099673158,0.20552751768193778
0.1973460235640756,0.07888270518647067,0.1539842099073243,0.2962289685988737,0.0807223269336923,0.20860248885846655
0.06825694356409961,0.5208660105890748,0.44212777079217425,0.2593798097423221,0.17678785328647484,0.08845132364373054
1.7194466304217122,0.303843187253213,0.39352354796131817,1.022655523678031,0.12335983096258696,0.09506412323824165
0.6067324001738865,1.356460213244044,0.04977926304995428,0.10331829116460378,0.07629677173748028,0.13884107129602485
0.37806213928043775,0.288636886870993,0.46735084950082006,0.2637054875840499,0.3847718928628088,0.14284788463638876
0.44304138070371657,0.7013081799655687,0.22059468739959298,1.0997481379152454,0.11793591352624277,0.09400428807555894
