1,2,4,5,10,20
20.452821056444975,21.548395600453816,21.164393011251054,21.132645313475642,20.654654830617822,2.779631635262812
22.317132174312494,20.853700531182895,21.57139165556351,20.19646008050732,11.26573773639241,9.125561446858796
20.172857077113736,20.745184628993172,21.38742403459787,20.498980016210073,17.061292673344564,10.914776473546148
20.110013964906766,20.37345120117899,21.69155479218393,20.343638444034205,20.145873181534895,3.3817349285573255
21.543879812930445,21.02797415606555,21.324117064271103,21.53671209444166,15.806735214325045,3.1513044320530796
21.864271674856987,20.781780723673428,21.22418013580942,21.22939886402232,20.136610797590578,13.993656396950579
22.174814296817956,20.262716499560995,21.312798201940996,20.47938197569833,20.03127509745013,10.326699477071303
22.250876641266313,20.866269522331407,20.226445228757125,20.91111148205358,19.763504111302638,4.359795022460906
21.816302401739243,20.54766794967107,21.737847473351135,21.74862181287804,20.158626426594648,6.571231055335139
21.731677071494587,21.699314909238485,20.462045278228697,20.770196897524396,20.45759561676284,2.9973854704192098
21.9569311154243,21.075417685122527,21.217356464029038,20.10837218744682,20.94606581539865,6.485943390745728
22.317718125144573,20.279808873039034,20.815412912166675,17.21862642543917,20.71609646415656,5.665556335273095
20.300587259440032,20.17767084770279,20.259372214466666,20.333106833621013,20.217907019746544,2.698914126228022
20.51016912221664,21.893355360667325,21.314626697662103,20.650758203819034,21.24119833959518,1.8077543182121243
21.571784879008455,21.246573694843384,21.022786272832814,21.291987351951366,19.923004953209368,5.034207048948851
21.551980291558802,20.119601809793654,21.207591858684726,20.78446979196897,13.409067113612839,1.8691972251239277
21.983674359501894,20.98570632893981,21.316002541628954,20.274168829465925,15.273041429467316,3.357601053919532
21.518639459111906,20.626880594587963,21.320577388960352,20.414042090292895,18.326305181567065,6.973729395523211
22.316134773299428,20.43686480375224,20.758339188286143,21.062471312770967,20.12670517958102,5.249221376761104
22.12582994888154,20.290512453062988,20.344210147675664,21.70037473225134,20.041607763702654,2.3268893175621868
22.294684291129357,21.36038673633312,21.043748685104273,20.622063178436978,20.633354544855358,4.112953165199217
20.14088403793858,21.68627472586103,21.18570888581032,20.40651950995655,20.3153516819519,1.9417083218056728
21.795212742169877,20.632850996169832,20.980977534630714,20.499163233813604,20.73155431919137,6.2937031150345994
21.775471721716244,21.480311697857225,20.823086931961978,20.758854868793517,20.006126301143834,11.045503993072849
