1,2,4,5,10,20
0.30030914130102815,0.9278225234359021,0.5599797834349451,0.20147737183809555,1.2781591928499905,1.7341975030978325
0.13310518114904957,0.24182452611947536,0.056830757941667365,0.5055117142036702,0.9455648439412645,0.15292051894526626
0.212474561257618,0.028415319596419852,0.5573091268221053,0.18604813070722592,0.9434037485692697,0.4803676706471487
0.17947124454017516,0.43598144707833075,0.25726754651040906,0.8772992347202737,0.6945955261900849,0.08897600410283601
0.12232858878064778,0.14115857510292074,0.3007683504268317,0.5151625224931098,0.3411154164537096,0.22746458479332077
0.9503288530970018,0.1010375663006795,0.21875130339445503,0.21319124085590024,0.8373466605185889,1.0079001462810822
0.21410647317849474,0.7823922493108588,0.20281681233566973,0.19224034194228468,1.4198840917100382,0.4016115343200841
0.20342429307783938,0.5645002528502099,0.08815820058947743,0.5969875514023286,0.8362797886119173,0.8909314050009214
0.1154350437361078,0.6822313003451757,0.16892923091352907,1.6479172396211461,0.8315469883873785,0.3524713106785433
0.8126964653429467,0.4550288878139508,0.04014287151506224,0.2740951383536685,0.7217352217667683,0.42946013558222207
0.375038957806034,0.09267462746936062,0.021097383814073112,0.5852333421870655,0.07555090403075804,1.107504210716975
0.4268736944439997,0.1381673474527232,0.3810684061913343,0.16538913819106194,0.789998722492296,0.7077556392766455
0.9061205299010444,0.22121847482058854,0.02581085651605619,0.7886221117111059,0.5935059946105206,1.1263549831868516
0.08306701977619335,0.09220490398365966,0.8703664927986892,0.26722723766804535,1.0280185362346366,0.6479533309684813
0.08348273215198665,0.368178560959735,0.12027339467978404,0.6461153117540457,0.37836109208734037,0.38852887023190563
0.1044612639418081,0.32933292981708107,0.6578029613365981,0.33804163919466035,1.1888561263352466,0.49190580608979095
0.09226408697627386,0.35544366121402016,0.37168627333021487,0.752365791793904,0.4223405003145868,0.5950636424025628
0.401767425173154,0.36236363207253763,0.6968874809971837,0.16594119870936774,0.2626902994928302,0.2715544491574482
0.29287758679298515,0.4738677289971829,0.3135671269394762,0.4646152467333722,1.145444283463724,0.038714734180191
0.1332079661557306,0.6306394233987604,1.2682741189921702,0.20668347095061712,1.115796186128072,0.7599539301185838
0.47718217710038413,0.103789147968814,0.5960432324116494,0.6012624481915148,0.6582878341801339,0.527321118016153
0.042303826722671634,0.14275999274207862,0.3667374446099245,0.27760408220152977,0.8514527982533342,0.09645739331214997
0.4270964269195794,0.4301732108395506,0.2662514975021941,0.17571681330300137,0.425308260181235,1.5028205065065934
0.19180140429606451,0.12629301621425792,0.6800449495803575,0.3208736515262247,0.8121361738095385,0.4918316253002173
0.11491872037098183,0.10156967082774448,0.20163974866329148,0.09797812271174244,0.16922467094199378,1.7616551317077054
0.2007770733415195,0.20979313105434372,0.5821611426094582,0.19754215842781342,0.3298495929050649,0.35643069420636886
0.15224491403834017,0.34752649791547485,0.11427070190387045,0.38971225831820444,0.6940691839202318,2.0374815912790676
0.26806703679765276,0.2077641957125551,0.1949949501481263,0.6263047353976141,0.12483185876731007,0.17144981543494886
0.17744560161469147,0.14266342700122658,0.8301362782837374,0.29178339289585864,0.1427436478807187,0.8383601656277668
0.15090759076390947,0.38608080484827045,0.2911936509812958,0.22362395271355506,0.6333565713390348,0.43410551203387326
0.5094623087315946,0.07775182910512513,0.16567988741408213,0.7619910476997811,0.15320940644245074,0.2528503978296621
0.4466876537281772,0.14370052012802148,0.41083476858944845,0.3131967450357944,0.4632003104898774,1.165957192143682
0.4612153262926828,0.27517233151892784,0.3760218251112226,0.6880863365601586,0.6963915651155013,0.6349209270912364
0.2220720502241864,0.2104946233278464,0.032248900258010416,1.0083841885239395,0.05789247872743486,1.454979520780347
0.11366112097017123,0.42950507101576596,0.030415469595700184,0.17514008986025464,0.27431601829904606,0.5245211541991175
0.18854633658135223,0.5208508218745256,0.449227807528354,0.5908662959182531,0.6009876976236286,1.2775545598611295
0.4206989040759521,0.35023623599666465,0.10164504384788753,0.08808603018606664,0.2520212017247445,1.5220036481042925
0.17914465651361988,0.07746485139985149,0.16182125456214136,1.1659614486943228,0.29171944061646427,0.29406595028642313
0.8261239463661227,0.9679714885204289,1.02926879069777,0.11789067988895452,0.1468887971574948,1.3812867048135722
0.41878792413950494,0.351762549760966,0.014582003766568707,0.40662957412542644,1.053263072820764,1.6075793510440537
0.1111751539812853,0.29580330567191426,0.17369485417174246,0.23868599639019417,0.46048537844245363,1.5876622482981375
0.44251964032715385,0.5492155452455796,0.33331031323264293,0.06991906872338705,0.17773511018375698,0.24972363920559504
0.5063910604241872,0.080567964498925,0.2451373488931119,0.06790886204936086,0.5239832363495958,0.5566801489295705
0.5065088724043068,0.06027161767724154,0.5194802747551273,0.2020215726756427,0.0900146901117993,0.5148961439040209
0.20610928373882054,0.09470552458213621,0.3204990254265523,0.49255855438235363,0.07446264345239584,0.4238826118240122
0.2824912489450786,0.3584428771543182,0.08172251104674011,0.8859888965504483,0.22191551786454244,1.516061331370694
0.6199747978226946,0.05620329176334593,0.4348795979937443,0.24731445679653374,0.11359772570180393,0.4853030095543094
0.12598305480391137,0.25070240603484484,0.694693863201775,0.47488010325472585,0.3955517240220723,1.7977674811055278
0.11182661295561314,0.8104494483083231,0.9609309100744254,0.29889824111017127,1.1050523839439914,0.11945434013831813
0.5552913527461136,0.1432427920759496,1.0309279524774384,0.24119748526215723,0.5259559904767026,1.0930012430856366
0.12218357568099147,0.027050230319145108,0.24034073081248497,0.6390252657987636,0.7823636934065759,0.549365146620513
0.08457794318031198,0.19107793870272083,0.7938342794741566,0.5164555409837885,0.5809650321356163,0.850245900513984
1.0947143330519769,0.0830639282547736,0.08116618543826526,0.30629595474935734,0.6919190505484201,1.2074338776908315
0.09899564428351626,0.17487452543142856,0.21611016806382732,0.2902784248182062,0.8115734237710499,0.9183800132020337
0.1551054335240276,0.13269527424007466,0.30769105786134165,0.18860061045279108,0.22101317750135419,0.14965747943554275
0.02962550283773213,0.044963914367818436,0.4097090207051992,0.4275473795423652,0.2758996507953948,0.3859344348947058
0.322092363988999,0.2690419207399466,0.15573692751374235,0.39022859205930827,0.243896814843104,0.9208648412228899
0.07828722838012325,0.16426637125875043,0.1484927336470636,0.44016130641950824,0.7493585610899509,1.3948877339586019
0.6243365587991465,0.4306150197635419,0.13631820458748267,0.21079596159670633,0.38764279510483934,0.3319209866606765
0.026465593553578692,0.9612003100943909,0.3722504927501129,0.1749120430099369,0.5317228931451341,1.4645849422009152
0.8800976547212973,0.12030515110447038,0.9131499587160912,0.46172491347244593,0.1730913273209631,0.509803913578756
0.22008839503267996,0.31136328256682955,0.6863908973163744,0.12316568064189282,1.164322495269523,1.1430855817477052
0.9584290208217459,0.9907215212256513,0.14210328688273988,0.2951487643088333,0.4429436953240824,1.480083288995567
0.12286410493132127,0.09943015799980204,0.5668370241048764,0.14342322959670462,0.41393397638383433,0.82150395638739
0.25298757137556827,0.34000118988075023,0.25019723021430895,0.381805941152189,0.3044892146513938,0.08783221692557053
0.6269517218662659,0.19359765344516422,0.07417539326681721,0.4788750081261015,0.5133295689500477,0.5105009074058522
0.3619922169826335,0.11608496840332005,0.4713760396023279,0.5980621445886429,0.3955760063063143,1.8636243898088733
0.1786190375239185,0.10444556021617757,0.14580183691040105,0.1046424227632814,0.3592726758286471,0.2662399212562683
0.26810530254732523,0.08074178982602298,0.9552905925683359,0.512521116110761,0.2159208435572375,2.319548019106803
0.2855518356340139,0.46219701505101796,0.25040565442223484,0.20517072555496174,0.9787793628380212,1.1493228178075596
0.08363346328429522,0.42864993669120777,0.35892356379020196,1.0027126488580493,1.0468629804504914,1.8418299340366937
0.10113559000106553,1.658008129495354,0.1410450690120162,0.28586166825116566,0.14010063500458703,1.1887882630315296
0.1781266206441363,1.378057121103575,0.4648405150941479,0.34313269803390467,0.07160343575475991,1.392805035289306
0.21296150150823046,0.43975959151920874,0.13566569289274977,0.304232343399498,0.7086055056022964,1.964074863283391
0.8865723532082082,0.13080401079395054,0.37715086007676923,0.5945108838287263,0.8873798536995192,0.11396991988784233
0.09934467196826535,0.6769654985508566,0.5252955908832555,0.2245493842884052,0.305548892777185,1.4952121593759884
0.11428026128703817,0.24724460653298141,0.0678843412367156,0.2161878573892584,0.06953663521882802,0.3201522197510749
0.2805130385757755,0.04170192236253234,0.21955280532468668,0.179194252196905,0.04044693413831135,0.30650832308380505
0.17706617228514787,0.2825969556074819,0.39961377966719036,0.12334539204573591,0.2697344890847271,0.6881481982392836
0.7021601216259441,0.41579213435638884,0.3128752129802579,0.4026647576505069,0.443610065685776,0.7969998068633095
0.21327588399510677,0.6338274740489189,0.1629807558866454,0.48843966938445593,0.1785141137262296,1.5080865896620863
0.6916780445233255,0.5571203133482756,0.6156901775995958,0.4694886241755829,1.145470280843838,0.6347154088807447
0.30049728378400653,0.18141905264857794,0.7681584857253037,0.305448272827205,0.5332651813454286,0.5168650256160308
0.2585156063243552,0.4339236556144659,0.4879071621121356,0.1602690683597774,0.26012481750364413,0.23958575279063776
0.24179494406174484,0.23999858276970043,0.13347738864079206,0.36482986669190787,0.0492838091578518,0.4647641625012029
0.1814763976942917,0.3148239098830401,0.27193581945172474,0.3642220987715823,0.646795509507208,0.45816840153476646
0.05136454222462472,0.11937379615928778,0.029264820092008037,0.356685934210633,0.14811894238625367,1.6578687670819763
0.17114568948966635,0.3195862893543646,0.33753653638350434,0.3983455063440031,1.4632260473217353,0.2433622718535169
0.1712912510753779,0.26612997762682244,0.24573213121450177,0.3149814640108968,1.6644749051754202,0.2111176317182739
0.0712366337395931,0.36700834458016196,0.3361164420949887,0.16304005057147242,0.26095588572654993,1.2270407171924242
0.2480472903425932,0.3792554642166439,0.2558236302331349,0.2142865592194143,0.21076833490754732,0.16367259694294223
0.14757399461305942,0.08966129381443277,0.2499619783747291,0.2862063628864515,0.6481077780670588,1.0179740433738353
0.37936238045847936,0.5518182084625582,0.3818138794415167,0.46368135487921025,0.21170073667212863,0.7535668274556411
0.16420778780420608,0.06552747978314022,0.233194292485861,0.1773628357291397,1.7452387435271135,1.1936842235326908
0.37374674534358654,0.09056748826861272,0.5303519335512865,0.3263803187095746,0.21225280059058926,0.42281438377167113
0.21393974519883852,0.26893461551952713,0.34286124537808016,0.3372303723389378,1.380216149203109,0.5570834587409168
0.12105315343086342,0.9468610308047896,0.12583251145288576,0.1422309485729336,0.24699351605198627,0.7765742891912364
0.03622607311360371,0.22022264481731746,0.40199352287347834,0.8504116326987767,0.40562939254799835,1.0489456293167225
0.29972244227927947,0.3910340654267128,0.10631714136069492,0.4599328880694582,0.6298635269855017,0.41526363884408335
0.3875988178316345,0.21651712977684268,0.5604152343525763,0.17817569438411196,0.1874855122328012,1.0525162963721426
