1,2,4,5,10,20
21.509440780377215,21.704458439369574,20.676315599303482,20.046802402840026,20.15737297562799,12.67948823426722
21.23965664678582,21.69137527428071,21.53919349161282,20.233571640445344,20.62803398269588,4.766880890985366
22.150741535631834,21.148891271790166,20.956004292271434,21.25594473086135,20.00039223161083,3.6311146563315098
20.295954667795986,21.538330607938896,20.018506574287372,21.78334759411665,20.964070818701536,7.487314069824324
21.520464020483665,20.31217489873579,20.14388832961568,20.034108837499527,12.808600582380715,3.610106216546893
21.480443531380523,21.732633077556063,20.29085482681432,21.362070743226116,13.416850620827713,10.277475922941624
21.6342501559067,20.52949170799268,21.130229856084306,20.413116508089576,11.261105599743466,6.167584628964525
21.686409282800486,21.163571439225464,20.421436051301853,21.035086577917934,21.04549843986967,4.175320560307165
20.252129296963087,21.76634586921413,21.590244127863663,20.5153108908378,10.389801237833394,6.036733351512222
21.78845231536763,21.715122812333394,21.350043380143894,20.81075408310301,21.055419658531235,13.514057357217618
21.790282675261132,20.122935291376606,21.62944374351652,20.275958325283877,20.408379063227738,6.29627332823174
21.793580001716307,21.674782343454673,20.321550475895027,20.565058122184585,10.534179702986302,16.710117745975307
22.310429417768713,21.566014552784914,21.779691290890405,21.933394450556158,20.267704836711577,4.302769487677844
22.0928298032794,21.709914799652918,21.732740416712492,20.996437579945432,20.26507893099896,7.658376329252212
21.94040471168146,21.594944344871045,20.476971284464987,20.792260830506315,17.932549839197232,4.66252094698255
20.93247111672225,20.218479063703352,21.22870725116724,21.069800966013503,20.033874493429252,19.375738102657156
22.180979748117373,21.855918656510124,20.626655909020066,20.935640372057026,20.196036578804677,6.521955461795763
20.67647023849326,20.158904336444177,21.422347844081603,21.661930072615153,21.23444472899492,15.598230570258119
21.5701699297194,21.627598965843433,21.293892452613736,21.142580825209205,18.96575066086676,8.396996911161912
22.188980130172247,20.06596064934113,21.33768590572898,20.33965928940099,13.649133465862912,15.431859787720084
21.54671333136287,21.45382176447149,20.24892158558491,20.571504161499256,20.96044839431007,3.8712324482061495
21.81769814841679,21.94486353327103,20.5262460764346,20.869576545665534,20.944453796704654,4.564789185257816
21.678603876530993,21.30279310408579,21.29093141523659,20.588476142480204,20.942484802407584,8.443586605386303
22.34719631155025,20.37112412921604,21.78118169556425,20.72066388424651,20.265723371947946,12.58766415788752
21.554533734931443,21.07742243863244,20.934079057870342,20.0466529092552,20.132050299134683,3.576907910295757
21.613452361346646,21.70792966091768,21.355901369512406,21.140207376786332,19.993089310371364,8.766902510236614
21.598686521814795,21.829192615985903,21.989103949733295,20.897861129632687,6.1421762393427795,1.8012138431409435
20.56004371977828,21.00021146154643,20.609316177773724,21.467016027008032,20.556654772259446,4.666839437919659
21.32121747295231,20.327156068071368,21.64111152943647,20.642698242064924,20.48254787613301,16.91989644639593
21.428365784945843,21.513301511738764,20.15762932735648,20.701820720983495,15.749077981935887,3.8512923260338616
21.668590941885753,21.746943947943244,21.85942140538158,20.659634108357306,17.44286103063912,13.50321123360399
21.110492271382494,21.77538047465493,20.34123917637514,20.989122178453684,20.26162477474603,3.6735952708482316
21.78235316464631,22.08236110174021,20.178698087636516,21.028043458253894,19.810824259057366,2.742011851582201
21.658134850929624,20.290236855837485,21.446167604002046,20.306420918975984,20.531651938987327,2.647481882956364
21.46458039787894,21.860186800477884,20.359424660648678,21.19204963053316,18.46204637603218,6.12966316615239
22.258779802469416,22.184127456483584,21.288911874854413,21.07761066386735,6.412840416583094,5.660456408729298
22.3243329754104,21.09563929790105,20.178366544107487,21.73182458307249,20.341477753997157,4.517195599150871
21.02024247294626,20.039358600437634,20.560731617201466,20.02033125471772,5.1095651950991545,10.058458117773151
21.9389700585542,21.79570800814579,20.379839786047764,21.536312660373344,20.008568626630364,5.850682323708444
20.38382134609105,21.720771159961394,20.114274898749233,21.08818564025613,21.38446369773991,7.684962333259103
22.241190407328226,21.920150118103447,21.479421294460092,21.446067578762843,20.71187812415203,7.698798671694332
21.567581529623148,21.47002066884038,20.416637785130497,20.819250273311532,20.796604363402878,5.247298540355929
21.5543251761219,21.66723415512333,21.617741156015864,21.171481901628315,20.57843922938934,8.059739448653186
21.3110902763344,22.068591712284487,20.22171290726911,21.523052795036723,17.33407986645657,8.00006232104661
22.183236795418868,21.73469074505849,20.51210090843617,20.051485484436043,21.100775535023526,3.5669125443646172
20.47230652657364,20.308123779078308,21.7095160979605,20.540270959963213,17.076311656279334,1.3817915735191282
20.686356440793155,20.80398460619065,21.510966239996712,20.942923559658635,20.701930117952667,5.3585756484929
21.824499585528624,21.744553444879866,21.516258095629166,20.46604670524226,18.54107478050865,12.254366898743676
20.95255351694584,21.797809394241465,21.519989401056886,21.000236341373824,20.488783155148138,3.9446283485693208
21.911091370358317,21.60661163762068,21.018202892236733,20.70171672690154,19.49593269931335,5.601912460607027
20.633770790193815,21.11433602274527,20.622859318557754,20.478583933477065,10.310498505670171,6.162931288866263
21.730905148027215,21.477866264924018,21.36877518360979,20.155675598203885,15.495448961224245,4.349284895944523
20.064922538573686,21.13194471196247,20.82665905389732,20.49113403142501,20.271147593022945,11.634705309009027
22.11457615015581,20.274628230683778,20.15660471534915,20.916396449947623,19.256258291675127,5.833302654367872
20.81600740960822,21.68488109365331,21.164157288556467,20.789567909947483,19.222599099069306,5.815740182234645
21.97398774225256,21.69628682245124,21.409384898114688,21.525663423497193,20.137356585548527,4.978445459899145
22.333756215185282,21.501899366302126,21.032943160498615,20.133364554529877,21.28390016216171,7.287291278615818
21.871904990753947,21.17174838214799,20.55953833955064,21.638266881507473,13.992075242657794,6.374362063943366
20.247444041977523,20.932760446834447,21.72164485442884,20.977646794743553,20.99880446484098,4.092867178938395
21.333953286403396,20.033905114904996,21.42876314286996,20.46654714129744,20.044328612848265,5.745657439207148
