1,2,4,5,10,20
4.6654060864263185,4.5900065938164545,6.228766035343533,4.365611052310811,6.714130005096269,5.323533252011158
6.197311094126105,2.687952526766927,2.399184774332686,3.2373353322327194,3.8797628780890716,4.54498605868882
5.684828577014242,3.6945775161679064,4.031223878554409,2.9730799501260323,3.7775490988907174,7.053863397739864
4.593855812012714,3.2695529135820136,5.538536479651639,4.5128349695130705,4.177853558418837,7.965010831950446
2.4769846979471977,4.326811773846204,4.595657331484976,4.130173005698564,3.7982701039397355,5.463340788642066
4.052980741079228,4.655690052484026,4.1594041280014995,3.5357212423086737,5.72998639279599,4.566790481978407
2.6817454814139148,3.8876388814949223,4.465315354881885,4.541714113216775,4.606899003261158,7.656802044172618
1.4856132978733085,0.93990570819579,3.8299858807023166,0.3333951876675805,4.048432159555418,8.538516904909
3.990303547907186,1.3882781167407048,3.958394013411896,1.586987194497125,3.7372664889982277,8.449481030710574
0.4825996014850156,0.22165991498809223,4.690304333651143,3.6561200485414105,3.60182031780115,4.4983822018806965
3.8820609643335464,7.555549230516933,2.920579245066717,4.465269030468027,8.82714806965957,7.407100563901773
2.414098714122848,3.6293965119621867,2.41335203001211,4.8596274915424615,3.860264267998706,3.0099048664810035
3.4166913090271915,4.56868308498262,4.488923634443582,3.769176412674458,3.4003638604848585,4.581515175793852
1.1523576225502747,2.1050322411504068,3.430858280862747,4.266607155543822,3.6642454760085807,5.085491404527238
3.844503282525154,3.1950955975992184,1.3763288086623153,6.278416513557292,3.9952393166055664,7.761716990396442
4.2046756498658935,3.3693102641986306,4.516585438560743,4.398794701759591,4.3498910931445405,8.757976190377704
4.032023347181324,2.9041929489179537,3.379617231938166,4.436597146806831,4.687599428517949,7.2562726252169565
3.5989494365356234,3.9246105904948934,3.926912830515846,3.9595495535002616,4.4274981419738895,4.556559623354198
0.09152725499813963,1.9447648304137508,3.6489215911344655,4.564071719157016,4.8475585513929795,7.99668579116636
0.9756439754541457,0.43243169481833466,3.0538277928985598,4.346278738776379,7.034322667230867,8.751458598108373
8.856576942672138,4.172630759270756,3.9137477419745803,1.876169733914927,6.887617418639703,5.921257481929997
2.798195965636571,4.5029832735249045,1.4377112755126884,4.403374321728453,3.6199065790172473,8.458271576277493
2.187725585299191,3.9793523975563816,4.547735590462402,4.366218440802449,7.4861507568023775,6.16686870034298
2.822055076087314,3.31593708118604,4.3689818242566725,3.996491481882763,4.343818620058528,7.175848255240645
1.0848390532932477,1.5481869974175717,4.069950265651685,3.8436166459822614,3.723529156530379,4.3068289683547825
6.194224886305878,3.0813397799556292,4.121477020964989,0.7757930855928867,6.027071455507265,6.14959903678562
2.7681672857359287,0.15018498533001923,4.064177535377747,4.584814839058628,3.6623277095802838,3.7947299520685522
3.8920484301563603,7.1619769045123896,2.3954658151825425,2.254667536266059,5.411326333783251,4.37566786682157
3.762823239457622,1.264559762894832,4.292287574094841,3.6767076654352957,4.376449226457334,5.543088231570092
0.4278952650039707,3.4037035690061286,3.939240327907124,3.892258199439215,3.928818678269878,7.570680208996974
4.313146034188016,2.485848899020656,3.2137117205934462,3.179056777958584,4.069518394712537,3.6741650648919615
4.001577654135064,3.233864625663656,2.4323616009981084,3.8484737883772886,4.156671213697107,6.95235281988116
0.9421623093232689,4.545188114171779,4.277513026750128,2.4550598331187468,5.303115238906791,4.560299481112737
1.5246684891167068,3.622151482503104,3.466675212208455,4.548614645484458,3.7818847878097137,4.079051478466624
2.5473248935912474,1.3319845424750265,4.274998094994222,6.62905765803268,3.1797549735712676,7.30159628517508
1.7824739285565996,4.117623828046543,3.647940088349528,3.740846771922807,4.17392775231633,6.76256417833474
2.8621966336315103,2.5801494258539415,6.469602608436777,7.670851982126983,3.1087726643494507,5.270706232141354
3.755042585784331,2.551532993637064,2.9125635537205246,6.472335947848931,4.053068654452777,8.010505742001518
4.262770578924356,4.559464033632031,2.5353884885923383,3.5782338179668405,3.045948903372879,3.9744834334471086
5.645728127964246,1.4059720569399612,4.028385123212432,3.3201152902871067,4.568797362146977,7.1112630431663835
1.2550149592738191,2.707410375724369,3.7292579072946124,5.982378257934927,4.141536127362119,9.46199679047574
3.6548684778079603,4.390854611993187,3.569496996874884,4.137098131219135,3.9136170916969446,6.605835071979031
7.142268513266071,4.082196746335931,3.6691042694639293,3.779236708538022,8.473097059367012,7.600120525993436
4.00899879716898,3.1734708410047543,5.989230740600236,3.6946852181834027,4.415500198607253,4.573994618905743
1.652635775985508,3.854739780769527,4.559013248262038,4.349992643940762,7.002075170357186,7.270423480040549
4.470785064935575,4.228578088694689,3.7396814152469666,4.536324337206953,4.168176386656954,7.153173374399879
1.5707367738805862,4.375854734711212,3.715699825142146,2.0557393381123754,4.001551653380238,7.0839518367601855
2.594761785398245,3.7452716909782917,3.5214825387974815,7.7266744514217915,3.098406300274595,4.437763411548246
0.8985759333763537,4.4264629671774856,4.261225547823184,3.611113205165239,4.50005603684134,5.344187734137938
2.0274692741498805,2.9654306469684757,6.742728982101687,3.6769681185669714,4.533690251531035,4.122392805142453
8.253073147853517,3.264827450382563,3.7198984820611445,4.417965615557031,4.666078663153521,3.616928297371379
4.386895360084866,4.320610912584835,3.6679642106015566,2.387987605859105,6.369616463893056,7.161309089837461
3.2533006623096634,3.845933576060552,2.5933431260251183,3.8856130551018717,4.178508527259055,6.9629335640111645
3.7883151303108713,7.439091498320481,7.5066819960169635,6.866940054493195,3.8598391757129598,4.785341760534505
4.526691720651819,1.9653174553859138,2.2162774415741224,4.1953110823990425,4.597192815811488,5.339475559724077
0.6408887938415524,4.19824443202004,3.737643041430286,2.9678829668451643,6.763035524132976,3.5918124621298793
4.539209157041613,1.814179090412663,3.9243559977491294,3.8593905157170756,3.695520667224792,2.5511539458675565
4.497527624276144,4.586063571016506,3.4310965842015726,2.926400369643633,5.616438151294755,4.605792170689222
4.807884156401272,3.3781730081959185,2.5609917449986215,4.154003934077876,3.8883718429048937,4.593480574299017
2.8750035869465784,4.540311937289035,4.245306837697033,3.7024159567660915,4.260315741928939,7.494373337202376
0.5653957210031733,4.475463933078295,5.576482786150413,3.701191017793071,4.133727340446107,5.725947914908556
4.784655383909012,4.111277064221483,4.449379003525797,3.0947479567104677,4.555850134978019,6.69533649415639
4.5654468750258514,3.7489093043439317,4.210370397094349,4.3786014918691,4.2526495572915435,5.651492176307809
3.8752684831943403,2.1276623641772034,3.8891394266748125,3.1711825779208436,3.3587427193484576,4.930052805622697
2.236819524199311,0.7862929150986533,3.53122019889658,3.1244628707665134,6.463165242847825,6.214548682738014
4.276591626510175,5.392857021466563,4.314266989645661,1.7312027334024507,3.8516200782025747,6.224537924129446
4.580258418437975,1.433003564849905,3.976066146564581,1.557487096975091,3.871111814241713,8.904587171238992
8.830175925130648,2.743496150795731,1.556779036636159,4.726548942233235,4.595755245557581,4.442981506295889
2.1000358120459612,3.3709085693386136,4.1932897356185626,3.8686908077179054,3.694052483593815,4.430690651909786
3.252039526706236,2.498108985488079,3.472137662806879,2.102605347591914,4.559826199445708,6.985244760269172
1.0083410273884361,5.066706181488826,4.1137843510268866,4.485475498008684,6.791157722509604,7.154584276750825
1.244519183528048,1.6613398289472392,2.7735691969524154,3.6890540216924625,3.339447315095028,4.574936050774939
2.7714986717731795,4.535535385013122,7.565320179781116,4.43062487622876,7.5358308058793035,4.998998056335665
3.9823831023059064,3.653391329937356,3.9109045789912593,3.912667367362994,5.991322523463975,4.431090415618523
6.3508620309991715,3.861772984051408,2.7006314476147564,3.9404658223453826,7.511552338689951,6.823819925327534
4.409331891953745,4.11368947215285,3.933265893611118,4.5690757424753095,6.672224706081424,4.093820229321176
3.0883448463818852,1.660474617739981,3.993947921769365,4.307166053615765,4.40799590216076,7.304171290263607
