1,2,4,5,10,20
21.35820802153061,22.072716016723124,21.020294290323157,20.702903465842617,20.788556944041748,5.490889063434166
20.300627174520617,20.755934336112073,21.103652374199743,21.145898513503486,20.431756050698258,7.837213801946547
21.919701589666143,21.545024998349493,20.011366156059605,21.45029349722727,5.142222215994945,9.252439946543369
21.458651931046,21.131022186158294,21.43459743558367,20.61918036895185,20.073646293693752,14.304704915360901
22.087727184002876,21.260564527832177,21.291588188440066,20.802513090390427,19.058512431598693,4.751135739152959
21.798426488902766,22.170309597985955,20.631768455402646,22.01133694784593,17.14142712618823,4.49697596762063
21.73186028536024,21.538917068055163,20.674346142309055,20.370796640407008,15.45787824548325,3.307495380475264
21.746672843882884,21.544084187842813,20.90853831191678,21.13692795743619,7.524046443610041,4.248857682319509
21.056968538136296,21.577453352634052,21.608268805971893,19.626850828411975,20.246690958396584,14.461564337713305
22.18768717529408,22.14060423067111,20.391718504616193,21.628821677419968,19.113258801472735,6.267276251102467
21.848371439166808,20.77543817177678,21.444106441880134,20.84218859400195,20.319272142061717,17.16001543334663
21.999044672140023,21.74476460855855,20.146792803878814,20.834482897573096,20.29626171869112,6.51709259263475
21.8967266969646,21.704088270981362,21.639791712384834,21.648926722636663,15.664100724679416,3.319841606880858
20.98433169362582,21.19926649878815,21.461948442149072,21.049615675618597,19.7790965212274,4.9430750215653845
21.732843113813285,21.70318365936796,20.50164382919938,20.798489188560637,20.31060000639578,3.2520992861249245
20.663032917143408,22.05274547933874,20.961448485275298,20.715457691275763,15.411734270422192,12.302214129000165
20.70885540152354,20.623766963667396,21.27696889622212,20.679903496002158,21.20646815899257,9.008525889328162
21.150401738087055,20.529152065223194,21.035300512098782,21.28369524242522,12.278535312645399,7.9190957998433085
21.396992389555265,21.866819554563424,20.88944926703537,21.65812429421957,16.106996040870644,2.165401351667324
21.65652116576037,21.652777485863844,21.18120772092568,20.527885607351333,20.309793178301476,7.367423127222274
20.02751484841749,21.469989011124937,21.59545873728325,20.53494006663615,20.70513427176713,6.462231094543662
20.776412406182658,20.779190964100664,20.51141354735504,20.570793003173314,14.61892060653578,7.750839804917469
22.180370045598817,21.126045782078716,21.715516433700355,20.373354544117944,20.90039680821238,7.905520995411443
21.977200852648632,21.82084778421761,21.032348608772846,21.091253261201924,11.659362131683762,1.5507082099864193
22.02438890347912,21.524749066987248,20.25110944428508,20.848441451096793,16.79776214541651,8.170071751373488
21.707676642505017,20.219062113389423,20.658785113160487,21.24118476039495,20.10396613947693,9.349263668439994
22.193984548984595,21.58940594849201,21.908398950893446,21.141589270426817,12.976789927273366,10.083670428261904
21.852190711438773,21.058495440370397,21.258383060894552,20.766746073544518,20.63604784457252,13.567476472660559
22.154118920018686,22.170498861946363,20.797646943412822,20.119631243187484,20.900735790905166,2.706116589098574
21.735629422221162,21.45598491851644,21.591425688054,21.52365404069768,20.413075327384448,8.098237439312914
21.384833700856205,21.66467906706882,21.367512809678196,20.50703471242865,12.92644036563722,5.48626342086275
21.773030436215073,21.83085745610684,21.634853522362103,21.091638003379238,12.146991162856226,2.253304303041026
