1,2,4,5,10,20
0.6342498928288176,2.8380806127893115,1.4155530176753934,0.6178236843072438,1.237974953374788,0.12187621759011691
0.3758389286052388,0.1352536583318309,1.5105279448466775,2.835027433326082,1.5051410139547476,1.1170655667348925
5.693305202590256,0.012208154408405392,1.7995783332881183,1.0757166284242006,0.14076438059885588,0.6673373031465295
1.5238305011311568,0.5914511477975122,1.3417911805772689,1.533249069333893,2.4736655270915273,2.6346440055025417
0.14154229816527764,0.3747418954709283,0.6698920339378795,0.5443223894176947,0.5266475126986352,0.8058280771696089
0.28108646060471054,0.056721649743213476,1.9534690345572427,1.2772344458311944,2.2145484894947747,2.7367293056735655
0.888168440305714,0.29163058659413466,2.310233398644389,1.0414663163160367,1.1584095007772932,2.5821875937824146
0.10079435283821736,0.20334709712207522,1.808872576451881,0.1567133981994635,0.7066532776709784,1.0502029669353696
1.1885089369098125,1.2636700835278332,1.7707165443890376,1.8538595938424454,1.9964965088847757,1.6775867221901535
0.12027822090995333,0.24510861458577882,0.793786646889973,1.6610516826465316,0.8521917956390741,0.3679562301391379
0.5435462113026301,2.461832549522623,0.8538043466806657,1.0079590499208422,0.6657497496013152,0.4755164633343578
4.607381705254362,1.6227834136530004,0.23409825206937374,0.21596246398194285,0.39349253847405663,1.5046359449005724
6.171748224128464,0.20086034762968374,0.15947962795047488,2.711739152433652,0.31258719563138726,1.7401710546032452
1.1345346648223256,1.8503599725507107,1.580298462658238,0.7955201343847125,0.6905079553511504,0.8839963437949052
0.9453491192995962,0.2808159530812038,0.7686653100673553,0.6477441704829743,0.8764468072803862,0.6280906918035449
0.662039737001952,3.2128632480376456,0.639417788066738,0.5462524712773575,2.5280762101801186,0.16494175384663246
0.6356075484290722,0.14657872857635423,0.11343270389834803,1.3466212350898696,0.297481621969232,1.67253560451798
1.4002055427896904,0.7993993350418198,0.343290042420755,0.2872797411237076,1.5786023137975946,1.8334308912525918
0.2102768151473806,1.4302465564652689,0.6706501658769892,0.7276173759933839,0.6264018457707081,1.3016227972343695
0.39295678567148284,1.275300709823247,1.262252864963365,0.35914238622387273,0.676112939346599,0.6793484483796259
0.15125334603694363,0.12905473908890208,0.6418900669784211,0.3873482748788284,0.20583678653199433,0.06263775511751835
0.15857609896525648,0.6317335630482512,0.8382529645562671,2.0062220649167046,0.44989085997975087,0.6077033055170951
3.2527782465036252,0.9289531144309704,0.6906361223484234,0.5528898063792633,1.5448488204070756,2.8849179429592926
0.16284772195323338,0.36889648115341833,0.9807970040002401,0.3124444396660331,2.3141198436902366,1.324697327760828
1.011041043550589,0.8760491356766189,0.38840292759283024,2.024435662469619,0.36219963697400015,0.530805305847228
0.3004150564312691,0.1823363397104414,1.6391887961714133,0.2605434004254774,1.3007467570864315,0.10473227569482946
1.3139974002939736,0.2303571754964251,1.366038857265036,0.49794304206857376,0.8838251879204435,0.4774261608936343
1.3509962402065985,1.062418386789377,0.9129639221881121,0.6398502379426279,0.6415849918969454,0.9454952657115756
0.7055840448464354,0.9224599551857193,1.532131114292716,1.05584519982482,0.32576484868328937,1.2469164615260382
0.6375287681719581,0.3360348010083136,1.2090956037478509,0.3552589720977992,2.719874258076709,1.1669041014484578
0.36390443175319875,0.6885476292007002,0.7522570611599608,0.7790662039897756,0.2966131006484165,2.026143257058208
0.6927931621103198,1.076732173875718,0.16854051766541334,1.4161787963243002,1.235380783849881,1.6008650307173815
1.1101176451783492,0.05079849735763453,2.066317656808588,0.10640437716776985,1.2550176058803537,0.6033603409904411
3.4137409998964117,0.4495491173605517,1.783893474284542,2.651479424312159,2.999564939050277,2.090113371506927
0.8329453870806072,0.7378816949192593,0.4843264453714431,1.5675959517122255,1.0826150249680073,0.0897591475460886
0.3838435192040781,1.2888422440502258,1.04411288174889,0.29418129899945367,1.7945482633930887,1.015821330852293
2.2430018875366597,1.819813587882616,0.2714759412876253,0.42988782611793974,0.08154719013498202,0.48568883908157856
3.1705972794027026,0.618660403128688,1.8851616576446706,1.279262946340434,0.9774127887339144,2.1119972542674423
1.2334741478769606,0.2517329134089654,0.300774019752478,1.3245995766765222,0.38806582689754876,0.4249473043835028
3.0934715057135582,0.373590949474079,2.099524153506573,0.1693153335852844,1.0609540338057175,1.3369480263018343
0.8219847645249265,0.5086607785399782,2.9903189400744834,1.4918640837845045,2.306802569854912,1.7785677076454558
1.5095285033395767,0.9977348898025444,1.0514906277413836,1.0087945606928046,1.6678316679851755,0.45121797466093616
1.6773164693847227,1.0603499467796507,2.10705600885922,2.616545848749703,0.9228949810062894,0.19758291461402644
0.9769926555373663,0.2668761373208217,0.8967388304598893,2.3662702045096475,0.5187701685973032,1.2940874683990045
0.37887278539692115,0.5581061447186926,0.5729656143371131,1.7534677520653945,0.5505622323479948,1.133368374120069
0.10806409838919961,0.4273049837854366,1.22412737891751,0.35808390213294805,0.6817026499145449,0.5183637446593776
0.0745808023547534,0.44684166436167816,0.7183007455656547,1.30339917281017,1.8488542374256447,0.292878108340779
1.2798393918374629,0.8318944657346061,0.5760108055207827,1.0746991561759605,0.4129567219208288,2.3542941144356884
0.4371188578720182,1.170851020382245,0.3152139967785157,0.7169098467667494,1.2010102587239815,1.3299001150080227
0.7445067282952604,1.0382349461465057,2.029252694103702,1.3102495137610695,0.21249517462879197,1.6012943511066884
0.9428508685351495,0.8598350195532238,0.458406395433121,0.3966934881183297,0.5957571784650542,1.4502084409009224
1.0509543112297228,0.05750556769723669,0.42933301320738737,0.880525682037451,2.950352994586691,2.434558034478812
0.40447048551681997,1.6235220839777667,0.7014523717347032,0.8294717017185316,0.1992912750079494,1.8873061996006124
3.117901283987499,0.36309078007946827,1.6533084685154475,0.6929522849211103,0.2875262566793513,1.0764261887919298
0.06887261822182733,1.4625259549924219,1.483987084510451,2.396257665596046,2.364477586508877,2.3125694790502833
1.4274209434668308,1.2466674506313706,1.5008409167508143,1.3213318659803583,0.6452241660546632,0.7671363200407608
3.1682473635422443,0.02852554310064237,0.441874193197187,2.1003045108303713,1.455798947240331,2.455929878984338
0.29562983231721285,0.7075680429661442,0.7637035972067783,1.3938401288595899,0.29358646222384266,2.3794884682963744
0.01496641469747706,0.5093981735375612,0.5757304419776439,0.5164544185577054,0.097944038158428,2.1350688401985805
0.4843554392248315,1.3695462485070284,1.5102057051815865,0.056605397719109884,1.0672003368090541,1.2209324666066097
0.4970288407649557,0.7732168740374457,0.4679076113965417,0.27215708829017515,2.043557103395716,1.5770069205667088
1.2340779233259211,0.9527981956039167,1.3887598029420651,1.0645838642763414,1.0753635659722298,2.414339253922939
0.30120193787398675,0.38871284588579735,1.1011112649868608,0.5434922656004688,0.4024454687967487,2.272577991750606
3.3627084109049195,1.3191894593520637,2.2252267246693953,0.8030622916172634,0.40507060329932143,0.30438401706258533
0.9774549103208492,0.5712313754953833,1.79746313918808,0.5914952307000765,2.5307010925181546,2.6244036339746284
0.021430387469308254,0.1873926225803264,0.9006687099308595,1.3575797183811007,1.3147197961842276,0.969332382569406
6.473563054786238,0.3060269909269757,1.308242044273819,0.9090897421634403,1.1423502188451753,1.6380437736299858
1.0737669159669987,0.7425170917130934,0.6619304106515207,0.8778985205386256,0.28427213753737357,1.6213691409762032
0.08244725299932743,0.48877571779580187,0.4795124074040116,1.0612815819696109,1.6913831707475162,0.5338086966351803
0.8788012357719244,0.5128313305986523,0.36896501657195335,1.3606470709946372,0.6299191423415871,0.053279225908266614
2.1565201548982724,0.350206048402566,1.9273657453146777,2.972762804533998,1.9447797631253136,1.7786525628505063
0.450108570472016,0.22330068417259596,1.8048478981710512,0.9106576698438862,0.24783934220922266,2.26480627938216
0.4386394470820556,0.2115054138134278,0.4459276679320121,0.08632778217474346,0.30939492850436645,2.4051335285765187
9.820098520573248,0.3599393970282345,0.7938220838055989,0.9959651652475126,1.1020221277583868,2.664686970966695
1.1456049165040558,0.6299464279942906,1.9014702490439759,2.0057255398826275,1.8194899362724326,1.3815271165069756
0.6074517185411037,0.10193651816638782,0.8704312353568984,1.7732145420541054,1.4823845672806681,1.5287211795529363
2.3744058776896257,0.5107712771065551,1.5554620746286316,0.5597492262132646,2.625365429286232,0.6594376036171723
3.266226416628993,1.589571243490748,0.9903946037171552,1.358273843065448,0.02817445070905711,2.212022252814932
0.7014048053831607,0.802712827128536,0.5576266042503333,1.8158222778691233,2.3078345539053977,0.41580493207963354
1.0065965316756889,2.2403702823263902,0.16527376138852423,0.6585152279235467,2.09333118153961,1.4170800748932457
2.8974206880360898,0.8855353565061463,0.5487149785627987,1.9078637175732858,2.123107951333555,1.3356860658729832
1.2675104530574262,0.5811104087146712,0.1638963257790711,0.9092472885122764,0.6530656801165637,1.7705076021253043
0.8260295156198616,0.4059728749174103,0.3371378328901793,1.607696794542456,2.0437499874254415,2.617311733594681
0.31495245860565646,0.89437999439882,2.2129175810054953,0.8291624540951941,1.3540459433282626,1.8342840604248116
1.0295539889480274,0.27095711506176645,1.2153582486477186,2.537693878874772,3.008949647287655,0.11402823256358463
0.5724378690868512,2.718587310298446,0.4315298568274759,1.3586355236542706,0.2907940627261887,2.189078606770477
0.07791323877584677,0.6528603229943455,0.0907585006814271,0.6190109506264077,0.43804580343373845,2.345191914275052
2.0160851977550136,0.44065250892492003,1.9165782716473354,0.31836605602120827,0.7718865485084159,1.4720778863245247
0.8014782493576411,0.20724641023827584,0.9670544421021017,0.28977596540928596,2.4784451894172954,1.1106618000257993
