1,2,4,5,10,20
0.16653653448622308,0.3799071871754576,0.3713297757196097,0.7294257576441594,0.16668716266120054,0.8737304950663476
0.5962720732235764,0.22177835737261775,0.7785605446763313,0.16095486677363446,0.977067738435148,0.22137352198765825
0.25695953604245103,0.5288105184156264,0.2009007688046256,0.5790216766477436,0.5440113016727448,1.5211358800143226
0.025266943152436383,0.2538367224216622,0.0845039263075944,0.9038050277121727,0.26139485153976416,0.4668359068748926
0.19426712974861715,0.19443525115169358,0.24160596517702881,0.210584160560483,0.8242348331093474,0.1376146313560116
0.4476709241021264,0.10420996246934067,0.25457943662098836,0.33543632367525467,1.7677180327458688,1.705419468015124
0.36722578880332435,0.12241363137896855,0.33452159711341656,0.33003821646611353,0.3442099318401488,1.3458202768188576
0.412913566030781,0.4459655964369138,1.133769971643269,0.9749475043392954,0.611031876014704,1.3025337122168925
0.23334713080959668,0.5626193326039539,0.11398850572732533,0.632470126441727,0.29219664917776766,0.22241434652576597
0.09187587237657802,0.1193570344929471,0.248641611699282,0.717054172913369,1.122848689687078,1.9631519186179143
0.19570471077737306,0.23081102214309368,0.2578830532245582,0.8397716197214233,0.3555508622697068,0.9798966260030224
0.15128712326117544,0.45834172377939675,0.38626105815316913,0.41849360478529407,1.5320916467997692,0.4106003872928703
0.21053223222913653,0.13874199553530975,0.29031345080282156,0.9527691244744911,0.35913109113020036,0.687083111416416
0.07386435918677936,0.18072933574781835,0.09411791902184818,0.2434343644413577,0.3037889728895511,0.18371801000479993
0.710200287081685,0.3790555678052354,0.46965953521073267,0.41297405986161984,0.15383155849661012,1.6912415693556648
0.14458732771444627,0.19203351940258662,0.3461441762369257,0.05482115514699526,0.4069338742849582,0.8192378648601948
0.24055766686690339,0.3470596670696815,0.033655572764791586,0.5320891477959786,0.857939116816969,0.6118327638816714
0.085294367888189,0.44107142229837226,0.6798638664555945,0.376255370551529,0.1682936616514783,1.0455850252174703
0.20862209338235083,0.4136595132884606,0.45219916023105045,1.1951469966014288,0.6252259878303623,0.31843948854844495
0.0930104609666742,0.14061001636462578,0.24940880172458613,0.4673268319178252,0.6074072338696896,0.3659834854715984
0.07558670055978034,0.38236267752863373,0.4248889473558486,0.21017088537203454,1.6634150026511934,0.37772923863505437
0.22479925600400108,0.36296990953657016,0.5830989510147009,0.1487736552529273,0.11406070679348268,0.31937140661771
0.28974781921314774,0.2809566012200504,0.6355930021094962,0.7555839630012788,0.43445264798813854,0.8208121203620085
0.021616376305220175,0.07852276787821033,0.14353873690427799,0.24955052914565545,0.07478194733542498,1.3051943982258158
0.3111099707694005,0.1480733648810042,0.1154842939608689,0.5697237268578146,0.4985186902917591,1.0173252294587467
0.16554345520977387,0.34503779781622157,0.6216312615585826,0.1909692768080422,0.9764357289050016,0.5836435757250831
0.13312974861802118,0.05336050585958585,0.47353270065553277,0.5990584088654818,0.7155916200621535,1.0902666211581509
0.21387522157251304,0.08925473878001,0.07237312210791602,0.24997631504434992,0.11545299286124999,0.8570396719903761
0.1913976322920936,0.28972043262319147,0.596062428274744,0.2720645421319223,0.7940864614436491,0.4347385079709962
0.6050388874936887,0.6010083829631734,0.6081069612664654,0.25144142235682265,0.11809134726132298,1.6553456526326447
0.3142267565376011,0.30414908988694567,0.07119313209504075,0.1801965657224951,0.4288872854367223,2.3795614716518374
0.4116030179363426,0.3261499821599907,0.4559824877050578,0.40805925981395275,2.0742279501691208,1.0367275199193866
0.22269197187213052,0.4845743052905229,0.4479404287489217,0.4341246547850375,0.4753253960261983,0.8529718948950724
0.2699989522613344,0.5047877781034118,0.05833531229920741,0.4187218532159487,0.6348391355859704,1.2425021707825705
0.2426529460833602,0.6770038404148488,0.5994532642496582,0.742911559775222,0.1678110102677648,0.47207381154801276
0.4853351803951358,0.254548547210379,1.1323635540211305,0.2693177620021787,0.7210405449860593,1.0431622696115146
0.2269841155872152,0.46950276058101403,0.4382530191749363,0.07884759912028994,0.6557200012728517,0.7400379189683242
0.1358190765561691,0.110952462942016,0.030370031219852045,0.801504363160257,0.8827009077040233,0.8127031768483901
0.05303050612087867,0.299847753967748,0.7976963248413882,1.040884464857323,0.19490272415050836,0.4458763489814612
0.07589850804723275,0.1648905117196926,0.43280548475454106,0.9437545375285286,0.8698030281029858,1.1995009785568
0.3736061893552476,0.3759156985755845,0.29571829687757845,0.12930136224087718,0.24196045496969765,0.29563161793067305
0.9228078928560115,0.049828837759044564,0.284207111666575,0.11024461250325501,0.12040380492008218,0.8438081499406942
1.4123747084813454,0.19519387017981193,0.7392014725076006,0.19115775041974237,1.2345105421175333,0.7125840244599533
0.10689958743814865,0.55441859304119,0.5112113295269713,0.19149867536194387,0.2530566588697205,1.1775440144865623
0.36523190432770924,0.09447279124897978,0.12614951268705088,0.9555171762939727,0.048330240598584595,0.017977068419206876
0.45720524221717307,0.3939625634707098,0.3766920816945518,0.08219171658735824,0.48365819415422573,1.1976225069256352
0.14574622935318526,0.36038484182905695,0.5864380879940203,0.2949205523942826,0.5725968216513935,0.3551136412226663
0.18201422979027182,0.22225183708528684,1.1415600640819545,1.057965500225119,0.23421347703625317,0.43353056305774107
0.37318281803525144,0.2532061781990711,1.4557582820896504,0.5456148639689018,0.6118844048166143,0.19198767502886582
0.23539303216455654,0.08534597859645299,0.2967448803216821,1.1768611053337663,1.4538429077173611,0.16333216645237192
0.2539111016649209,0.29535775520999286,0.26466247874279336,0.39641892530743306,0.8092124457403442,0.5170420136978429
0.4723494347909405,0.15932599297148498,0.5204413493703548,0.13681253795460213,0.9553074565034776,1.5309908876749168
0.39749878827680396,0.5035461671937997,1.3393912579134881,0.4211630360018668,0.5862732879353554,0.21304881310154045
0.3816973434131423,0.3069416188048062,0.18307100707208557,0.2823459757609821,0.6833509599051633,0.942673071576904
0.6228694208137164,0.7842177779697259,0.3329356304965918,0.06744333595951035,0.799299437564843,0.11734875461430017
0.1539811093588841,0.26239484699571936,0.06298331751409503,0.06437629234183051,0.7494579166786277,0.5348979343047944
0.5521064109573168,0.1976339531697353,0.5209796609227584,0.17810323940349715,0.975374800848837,0.10302137963503988
0.574554103639568,0.48276947628190525,0.5198634839373248,1.801330018984913,0.6461806043849134,0.15743972558215935
0.09824003876972354,0.4622757480215336,0.13969878093360588,0.2886337502924201,0.9421923965567487,0.7799725749708557
0.0910584090064459,0.07001947517656149,0.6879001479631905,0.12486212618574744,0.2877535420204147,0.2985188376976855
0.13478873107283462,0.38493629741145563,0.11641587978366719,1.5522441931019573,0.6526008927875493,0.7542918381495438
0.29438777022633156,0.5897232038169271,1.1566697734522462,0.4105123541080866,0.4573010802872095,0.39419058321687217
0.21926546755443965,0.37412224923896886,0.26364960914913427,0.07254459106308708,0.7146641225962882,0.8701959029983382
0.14544923529456621,0.025443525589043947,0.3588605552481039,0.43918647170361336,0.6869397933108177,0.530328675065364
0.1293193267942172,0.5835329290594289,0.3662943310385294,0.3030126310125496,0.5088576444997543,1.6175602351009017
0.09555991283952503,0.12101884678941666,0.016469640185243772,0.4741352275238051,1.7917925228508302,0.8192872340210653
0.1680305284853305,0.0409083702576325,0.11093432041467999,0.7691085297654836,0.14269416110258026,0.19600762065893562
0.26076919865376036,0.3711289272283058,0.18963326506010514,0.26878395127556676,0.33033405097123847,1.2735931003283891
0.22288213679618174,0.5728302368330431,0.3098193720348128,0.4537181588843229,0.2386601776881232,1.3326943924898553
0.12385405577728159,0.45245970945051583,0.6849532189944156,0.3181433924723316,0.7063510972563329,0.8063491759803272
0.24649767795015043,0.3723456615763969,0.06981259162314535,0.6351116214863723,0.28476832531871965,0.41310719908086835
0.07986277475002357,0.24644972067498871,0.28052636973085976,0.41997886398589834,0.29089954229668136,0.8630056980165355
0.9967966583055943,0.6422643377360742,0.39953645941083815,0.4538517720960824,0.20456495782834638,0.03219056347192151
0.18934251831926163,0.25233038555897824,0.7536099540575174,0.25397768393554987,1.0131803863092874,0.6578353592623878
0.21374430205383277,0.3015552948655116,0.5731471666174417,0.3986254595116465,0.2538196765046199,0.9475794672617504
0.08893266957010493,0.3317429391341178,0.2953985631036713,0.7989273685316198,0.5835420652191052,0.28805544809292627
0.08235962290774346,0.16257427397292323,0.6102469648130726,0.1109157116904913,0.12717055341190697,0.22148862958604942
0.0731852763168308,0.09625520919258745,0.7835363448535126,0.11568390520827743,0.07089466277397394,1.5209953271112124
0.5397629598311422,0.2274810165171779,0.4833529074242975,0.7936731616670318,0.3637739148048613,1.024593928609674
0.06373979705475019,0.18837736639081637,0.0764669597272234,0.045054646742354265,0.8378823540261879,0.1858880618244898
0.5385344910874728,0.045622298853449816,0.07128127108505655,0.17926080522480747,0.484883638659912,0.8823317557061081
0.45121147656670635,0.25255755303613414,0.1317153844124137,0.4785590050515287,0.43520219630841606,0.7691465300543427
0.42486650698031037,0.6807545733420337,0.12249788885029034,0.17227639479719992,0.4181321936078457,0.22523384670329305
1.0191813501203217,0.0945348435489457,0.12593878575466055,0.3515854389355977,0.05934562322101744,1.6059972729682677
0.1557166403922765,0.24689724694361148,0.32207671316905495,0.4837191792257589,0.770987599561058,0.25884664096949095
0.374919314127216,1.1635371071846587,0.8990052159410338,0.11470014909244286,1.9101649708943176,0.6527551740630639
0.058166675551655,0.3310225657126522,1.068145109984183,0.44176016669586327,0.20800508255082617,0.24129766778455952
0.25853692790154303,0.12190452193519397,0.2440928540387728,0.38413755431297814,0.6194281447590249,0.12844525583410782
0.25003696114391705,0.15661649888989393,0.17252545864900037,0.21101845814135123,0.5985501241682947,0.7477215032679605
0.2302414493801339,0.17019141177364894,0.16168358554057427,0.5950410659391818,1.5813318564407077,0.037117756327925466
0.7290043307990519,0.023997210940047697,0.3017357048659042,0.16498450589018132,0.6901268620666299,0.7821075170650618
0.18249887742380766,0.09803204874600313,0.20363369575275847,0.7945978750495795,0.21434029694163526,2.2061714624205777
0.4422706587160219,0.31025521602841266,0.1859070859391614,0.111477990179921,0.023411623089971467,0.6290975074795329
0.035711868420743365,0.4107520243118383,0.32940656988641726,0.8570831541469519,0.7303857467648709,0.25610068754265125
0.38948159232025636,0.2782666310097124,0.1481610940774809,0.21890659930869694,0.3015323010560791,0.7888242875709404
0.6683773741901571,0.38384641757226934,0.5948502424596578,1.306122643305015,0.3836618223954851,0.6853462615269006
0.039739978380028074,0.4285149393960772,0.17019372621536855,0.49606802808271144,0.42834175356390203,0.8658688860448911
0.1432982046410869,0.1850909200673576,0.4252392860709904,0.36312987754916115,0.2864326052340709,1.6605572517650085
0.26810925044491807,0.04041414122768705,0.24323002316427234,0.6850371049417299,1.2797596973297596,0.3128041264016499
0.15279907697203,0.2632668650877119,0.8181884946278042,0.14511271146940308,0.08590657044666283,1.22431165071617
