1,2,4,5,10,20
21.485870972308604,20.742920355010924,20.867746262925934,21.71671145112926,15.40811724297817,12.978544574839773
22.280500810400394,21.736603484071342,21.55720999002363,21.204543373806814,20.04713192778243,10.476169518162727
20.57469702025661,21.33501893290149,21.103996609557104,20.52968722617064,19.57848432530477,9.988407000485154
21.764154299381627,21.89958610205106,20.900612894825954,20.367243904673945,21.188673999892046,5.595991181341733
21.806614547913096,21.844211357906524,21.35023986929687,20.255168549307196,19.24221574972894,4.394340352003072
21.443961927939775,20.11914608023574,21.676199030058214,21.298088517227463,15.880286124795834,6.351778208613046
21.562350875187224,21.64502529469201,20.451867738308135,20.368614556217036,20.23086832247834,7.446017244624029
21.718205356196325,20.911897753422767,20.946045193435044,20.83720492944413,15.709129631250063,4.8243487349794805
21.199547889161003,21.63460345218218,20.952756761420325,21.19724472498561,19.796361698360798,7.951052706034089
21.541506663064208,21.097104774242883,20.607660526673925,20.986544882107218,17.42708453976432,5.8611762482705725
22.033464524581873,21.264766139822527,21.203508040034468,20.681275932740803,20.58322871917503,6.707455973136245
20.347822242127833,21.563609217761986,20.860335046630727,20.371420962762226,19.994846114849544,13.446079312294012
21.858103990937323,21.249780954910875,21.803949794833585,21.205436303006977,20.61758964654072,4.5701482747641125
22.127477300926778,20.854042254494406,22.018737803865772,21.37180887107044,17.745254226996483,7.829262450551452
21.156056096140237,20.108011646260138,20.118885492916394,21.40748321849398,11.098045022071659,3.660031707142516
22.129294409000195,22.005572105914656,20.03549910041384,20.482901210940888,10.493576324622808,0.3573906924494268
22.12524595762591,22.120114255112007,20.73256519023831,20.271087015554745,20.772500031158632,7.75225465505337
22.06677640883213,21.558376671779087,20.987677865848646,20.624601566833523,10.97733255974796,7.274461921341851
21.394950989708438,20.533798701351568,20.81971196126987,20.728974945502564,19.57014415279312,5.412897429824419
21.970406824625158,20.385213147962325,20.485561718723016,21.148561716563584,20.508863205180443,4.460800985455975
21.57846577470858,21.685103632116185,21.220371313025748,20.44918885602154,13.504421606767528,3.8116306325964406
21.7663063179772,20.304425219461194,21.35278902958118,21.49443667106175,16.755322570742482,4.143274343417209
21.835134225548636,21.74503740807752,21.37902625365108,20.820650574197362,6.80495198893675,2.1214677804764963
21.31814330763304,21.603077176923282,21.433351346717593,21.14721918508497,19.018327660749936,10.981884528984384
22.336810880789,20.653085111692548,20.31876030970276,20.543117217214252,18.271850587593107,5.65611295875536
22.069943393696683,20.603011215628015,20.95227247582348,20.375899596565272,17.3069616145175,10.175711101300843
21.2228079014064,20.022674807229812,21.1115892316617,21.11025465857751,20.122926254260914,9.790086116157699
21.586933427274623,20.039868293419353,20.215704739604636,21.583237959873067,20.542299140750096,4.415910690940214
21.83659677897887,22.16844183617825,21.030762093410587,20.99165838578231,6.25582987028308,3.8686778923022134
20.986919393296773,21.450169967676157,20.692230211398652,20.471280134041898,20.011174757943202,18.760465179592046
21.737740882372947,20.80424805147668,21.080576524081753,20.18962200947632,10.731784039996047,2.4696773436654866
22.27115733347542,21.239634118858064,20.088039250916765,20.241842563008607,12.051370777867403,4.543136809286798
20.855303872036117,20.758611336132503,20.13759248322067,20.921552208318257,21.03332429887036,3.502748702218618
20.724864106551454,21.639542153553723,20.52196181499566,20.880784185561627,19.03116364386385,0.1733203020086833
22.011443796225922,22.07063115293221,20.966451321512046,20.88836109061577,13.881400858163905,7.272330629327662
21.746827194075635,20.870191317698033,21.004718060675803,20.018630991388434,13.52601754204546,10.432005301906614
22.058217192209973,22.068692587700838,20.12843312773603,20.949757932866984,20.065283667069252,3.864294618615165
