1,2,4,5,10,20
20.867209679188562,21.678251733925556,20.428318535968277,20.89323638308441,20.292385500936057,0.6722632980779975
20.87838702659519,20.76039563149425,20.55861290897422,20.232810112205605,18.983856699675844,4.552414487755543
21.882973164843385,20.792622472067738,21.180672197676795,20.591293450970724,20.856782195381196,8.183756040710659
21.862692479576133,21.758242157537484,21.296694882379384,21.11816609821769,11.73526712130184,1.4540775427497545
21.86384740115373,21.073063681610133,21.276357410223625,21.07640251420776,21.209484289907564,5.111149191288295
21.18707592286592,21.474055405223393,21.22180344532507,21.562323195179076,13.767655406865865,3.123792098405379
21.536031401633103,21.677537760088544,21.568896355912116,20.188497319335106,17.410648301077106,1.3752670535212075
21.744581060714246,20.391446915502403,21.221308152598265,21.32200706898543,20.855937981684775,4.422713911555496
21.154152941060435,21.492288600106463,21.09646747204071,21.092916192818233,20.810957906465994,7.728920782655315
21.871020785178697,21.712151658973557,22.10210530095082,20.15147123840647,20.353534250969492,1.9528708763023854
20.553852997100233,21.52125415562934,21.48702001878788,20.000116105497966,7.65933147684494,3.0568389410268098
21.900941823780393,20.99576320469749,20.09374547933765,21.241892615883383,14.27113408653299,3.306396005338321
21.050471685482357,21.013230647168147,21.557030185902214,19.780995106873863,4.385461755862362,3.741776496407696
20.97390189878961,21.73035217743327,20.70824656131576,20.372183807152375,16.73636289101225,2.923870344154355
21.13340112020516,21.01638318222893,20.400287269973227,20.72099583608152,20.26751797940261,3.1584012290740215
22.24401329299644,21.575215283869166,20.889207330628903,21.56897017849388,20.2958977993939,0.799267608324524
21.148274631105938,20.630403298465016,20.548015734728526,21.2226331427632,20.93781046197162,3.0416377158463206
21.968527682095147,21.936300136453443,21.412930051451873,21.698854431877443,20.582276589475626,7.475374019410864
22.244736096645326,20.270638451535028,20.25642954631127,20.22236052833034,20.015346567633383,6.561764394180029
21.541765873360085,21.88144397400123,21.091873733192326,20.66079226272476,20.320127859433907,7.702303874560439
21.30089308488566,20.79468914267282,21.517130997749803,20.07837719798834,21.414275136769966,3.1095651984727057
21.98293315074336,21.399295486758824,20.281703059882418,21.68820860178211,21.14134063865612,3.376631498395623
22.10059933906736,20.704143807430523,20.00035884272071,20.953405617919834,20.86498749999392,3.38642865883045
21.345832627365755,21.48243249910711,20.373667296604292,21.85846466822982,17.46401085711876,5.51624787381208
21.907996529517035,21.043574494699158,21.137515435245014,21.3264714339213,20.085050356467477,6.271530704231557
22.13071412903593,20.522728329521826,20.517193254579908,21.442628808556677,15.07928712215801,6.511175702226277
22.00454715755288,21.48677246652513,20.17775937474351,21.276294740279287,20.34251262136045,1.8441867897401973
21.941750631642975,21.401052665421176,20.74403722800467,20.588027413886927,20.403039139568012,3.1459371714149036
22.348119949052407,20.279264852946902,21.9511247719333,20.692911905067415,20.77800966706058,1.5122073890773238
21.317172425823887,20.288810008343063,21.39999534471728,21.40375365026612,20.35121852803349,3.5430267814836087
22.32143965054677,21.648128306638714,20.23625222397605,20.249893401701154,21.10783494527222,5.162454724203934
22.22646287946454,21.38436765027611,21.163089103784962,20.08651565668216,16.727864211144517,8.743719575134538
21.188324552923536,21.8279431788962,21.294835066695228,20.249157643863423,21.024063102474663,2.28316208370467
22.29094226101384,21.126167532279492,21.708328359998454,21.585745848376135,21.462811633301513,4.461812241773698
22.343297287951586,20.3081755716796,21.442818751442623,21.283412232941657,11.178843463198609,6.574870233947006
21.515030272790092,21.7338937240407,21.044879989258167,21.52503625573639,21.180440401231046,9.532969097245195
21.69919492192921,20.1389092414887,21.29657931302899,20.247299520796567,18.069526410078893,0.15554862237962253
21.503905022334973,21.08587965663605,20.848378720726377,21.32695423377516,20.34358496705713,7.354329798144919
20.782206026433297,22.093696688840062,21.167030711949312,20.79312406129453,21.129903104670287,5.076653876017817
22.166842476798006,20.734123453894398,20.153283981955248,20.902840407800475,20.20948996302723,2.483024458068387
21.96356104943272,20.400752585696573,20.31628678231845,21.410342148722012,18.08948034340498,3.024035038034656
22.00301418593155,20.065844505906327,21.397369807184,20.227968713679875,6.309180121569983,6.572836912706277
21.807533719449843,20.8507188439641,21.749258193353416,21.630697270283974,21.024079144584903,12.65708105215404
22.07945800783262,21.73285514527771,21.598468780569064,21.082849851600148,20.62205102675045,4.601029427748545
21.70650261913676,21.42969889950121,20.689967339948918,21.038584939060254,20.812678007154663,4.228187995517361
21.59031032612471,21.384286648649226,20.503207307144464,21.386200961777078,7.109315191503054,1.9880561965247672
21.970125944394013,21.861551650629163,21.22241137223419,21.53526852665823,20.442005569370696,4.614572644941393
20.005353942470663,20.581957167901525,20.052537780737918,20.67943798505012,18.30837263338122,5.5984695839283685
20.266984244992596,21.50114507688742,20.36961192411756,20.405992345297186,4.079119856191989,15.359040160611068
22.053222091343237,21.334447960901656,21.136472372985075,20.306079486428054,20.514398090339146,3.3294219105374006
21.667235890256165,22.257513225045507,20.213983904342278,21.215842490501647,20.441955831183364,3.925300030161077
21.721346546138374,22.105061411213338,20.605836025239245,20.11124145439655,16.6182056556181,3.924750255956545
22.176624396379932,21.411187128191887,21.722893324087213,20.74554483879776,20.12982771608455,1.9740537899989932
21.03388811324568,20.08634534468023,21.294402105522224,20.307069020374183,20.405844818739286,6.070706099390499
20.05897363642595,22.016460327938873,21.590565704040056,20.657955325748386,20.958554292544463,3.52202753426387
20.90092898640009,21.630067838897407,20.851353310694257,20.507422331063307,20.69446072130842,9.12840409076442
21.371021562627213,21.73366686711175,21.420716820094814,20.008459153713737,14.789061002453643,4.585620236964199
21.64282082687832,21.293097542319483,21.333932842480618,20.345690005731324,20.823377303347538,3.256052602388305
21.2048059118727,21.541846475184126,21.478391309322987,20.132173542270152,9.218556991498623,3.2595689743490266
21.556742624912268,21.295537842841245,21.566213091631475,21.100426651965652,20.13850673948553,1.8689643921481625
21.085264142296253,21.469977891068574,20.50463247166513,20.752972389310486,19.656495476225466,3.056840021824173
21.70241273570749,21.771894672797128,20.206522345115626,20.693565975291538,17.627537435480733,6.149818779295204
22.152714637539052,21.10663833160786,21.667232234687155,20.740861750741747,15.18796506402995,2.7576181767130135
21.31852934052031,21.953339794921508,21.162651544143188,20.293488551141735,19.23478067444782,3.438299113005106
21.387403534780162,21.44739512589153,20.627953990163032,21.215234225946258,20.073968359770298,2.5802258299238856
21.75745492386051,21.983355432993378,20.325030936589425,20.545175094266696,20.555854774654247,0.45177705341746544
21.930022467146998,21.868509385052615,20.955228940289185,21.10364910387347,20.186624608799473,1.9824726764327816
21.031721851388752,21.23865519259612,21.41012005030563,21.451562666042246,8.439609096205633,6.2670919519351855
21.916412654799355,21.74083361796964,21.147459574654473,20.775014104593524,20.049404330534795,5.057132507378409
21.99489248897614,21.65304299209382,20.973287775579845,21.757885770042076,20.52400622143503,2.7497924951595865
20.99927346942107,21.63113288404597,21.448067334508654,20.8766797098712,20.228172930449762,7.097709376187122
21.98330669764024,21.664853552526576,21.834196143426073,20.676456989709827,14.554622331081347,2.9413355148040745
21.67264474162656,21.868063782978645,21.24034005437514,20.908199850605808,19.467852543083303,4.894510119980406
22.032248470022797,21.664929836834247,21.531449311251226,21.602543140697993,21.145812468477448,4.600948369883183
21.62861366571973,21.737624789280154,20.127189245521283,20.697846886199905,20.39442621430988,5.304273136630773
21.65458293297344,20.795433727493645,21.858519345625297,20.03532460315908,4.79983214271623,0.9914592114895133
22.127078613096124,22.066015806117967,20.253404196432243,20.39128763697188,20.558179066932517,12.551060505686273
22.1826671302769,21.669835726891375,21.277665872871925,21.66642371357091,20.503933710315238,7.465597248785798
22.298135788574477,20.83256512302776,21.522165487572746,21.038381122191105,13.13495701593693,3.6808457638837195
21.705567492767564,21.671484843557565,20.852328832133683,20.727599945914655,5.103757103275521,5.1186513446096535
20.22040674637636,20.454832677247342,20.544626305047426,20.532820273286145,11.257879060618055,3.7633116605634807
21.893692340744263,21.442684161475654,21.572753074161813,21.482271522599802,20.435756494399325,2.8901348325991965
22.154894942985194,21.25879391997881,20.340556543498735,21.547233062398092,20.805181040407692,3.413369885045777
21.616620273542445,20.65058098554562,21.760396094104724,20.49569372540379,18.919942307833637,5.587096188078263
21.720001860938623,21.31622317160613,21.1363718931521,20.28234975223902,20.479134813951635,4.347954743810519
20.908477701016864,21.753996064077647,20.560906133247894,20.843752244427233,19.896026071275543,4.391757119576558
22.127153027439913,21.6235889942,21.103168744072736,20.692218636202547,20.08224063490922,4.026488892577674
20.80672293322196,21.7287780663484,20.73275345570857,21.004297892363198,9.748613687348138,4.505878744900638
21.218611843410642,21.58384517364705,20.6052018866056,20.38034041775484,20.642643556360934,4.347836586532601
21.90474749276955,21.543101893755374,21.13881736315938,21.160104668486333,20.133917903316874,3.2133349735058987
20.961704960845655,21.355399855638275,21.191103528616047,20.4614054257957,5.100294398061756,6.251813023952788
21.499766053980352,21.6948243711187,20.654019518170518,20.00166754962996,18.040154332659576,4.243808178577213
21.133247654637753,21.76411047750876,21.630843972505193,20.043683445279964,20.229357725118412,3.583148987413135
21.744244275208015,21.86016849154279,21.49438750515976,20.466420776864105,20.531908682384877,5.496551049193011
21.729389225925928,21.53518304731947,21.21813963522858,20.762474360028964,21.022523532469474,9.669341234334436
21.101429504941564,21.67934460367573,21.56852765737877,21.455786259265203,20.1861882685449,3.4388751644645588
22.078756190009557,21.44438377998459,20.331780577041282,20.165662700888344,21.056202832327227,2.8322349960856217
20.98505722736614,21.99560989704342,21.51038711527627,20.034735256758005,20.076310630540295,3.075299401299232
20.30908757799381,20.87482255639875,21.312228638352874,20.510697996857974,9.157381452216777,0.9298535947888653
21.878013015361095,21.468472246825765,20.342509193426938,21.486605758202224,4.896638003244379,4.1546109771860085
