1,2,4,5,10,20
13.285393049464776,21.224852745765016,8.028264296772871,8.409427232863537,2.1413991234583003,0.5759299099398087
21.289780447627823,18.318379770924214,6.106349070951506,4.0855093094112425,4.2111458523891985,2.835304396422436
21.114844173869145,8.037438095006063,13.123413669373937,2.828104948621994,3.2368011718662704,3.7601349047410597
15.497028452817068,16.97450744509626,5.053338581361585,9.517327882008573,2.9079679597647843,3.1423438756430406
21.908014254544124,6.626608685763955,5.494467837650792,6.55025165878461,4.644861300710445,1.5167408643793863
21.708103534091887,20.414236048103387,6.203264584225817,3.676444094174119,1.893812797270155,3.103551484881682
21.00047012181203,20.00038373316213,6.568759510955517,1.9766559648777404,5.0113602636013415,0.6785894411811628
20.812407459491205,21.42579204644177,13.230453895156668,9.776369186227251,3.471857074395857,2.9636371138020636
21.798065362616168,20.288399467581403,10.21398601862939,13.401612547235734,0.5807298809403463,3.0315503036877676
21.931179529688283,15.04082798959705,13.869576817283239,9.615383296381173,3.2329914095814924,3.6716300740975214
19.556254922665136,19.547692268621574,8.107559963899904,3.6693033642782305,2.9652489174712344,3.4345249698917675
21.640072221754632,19.148273044972953,8.885609672267492,1.8904308541583474,10.961849518257194,2.9586753650713793
20.84852420308827,19.156177528746856,16.54718598386086,6.626186797292107,3.4074955560785707,2.951667621545322
22.331368213137726,10.767043258336116,4.928391333298309,4.518204171306046,2.7694885325988894,2.6385005817520204
9.645238349596662,17.884994591790864,1.8576358557966899,2.306049651585972,3.732444987544223,2.499111800949107
22.032441207467937,20.72796922434136,9.430582048335664,7.831452167035405,2.168059941255251,1.1802048130256297
21.327705472958396,12.976029262749623,5.233862741667879,11.734762129487262,3.475059532004561,0.6286970369429308
22.185071968093254,15.416777513039937,12.292048509251263,7.952027184739125,3.767942445210336,0.2577421971045073
21.578197069773587,21.643776422873028,3.9628690524532213,6.988559654767105,1.6267822206503773,2.5928484289281446
20.50410358593524,20.743881360554756,4.323028173140162,6.255750256118718,1.2132538582835433,0.9208970675086396
22.22095016676706,19.446053340368522,6.749909616614758,10.304862694199695,1.3192746016020052,1.2991113681022781
21.9097882025904,21.72142391820141,13.295988226399944,5.35051022331742,3.350947380095255,4.492017887601243
20.650922452727354,20.410286555538107,3.0870490846342085,2.3544231595946723,2.085130933507865,2.4344490399416205
18.843873257694828,8.65737575839095,15.409164109675082,8.365748542834616,2.3952674586753364,2.38246656744219
21.40902157223396,16.592106302875376,7.756207309159418,5.925094516918274,5.8511005035810975,2.1977021976548077
21.414894840084376,9.838129824524012,4.075543118304552,1.0421839198993514,4.48537811820285,1.8359141944535864
18.8680269416578,16.022230869649032,13.964203833537802,13.490356479221841,3.8713755114041506,0.865751525478816
21.71611628037495,13.479238111599647,12.094269300604564,6.28133970015476,2.4862072089759866,0.9585574941583612
22.28427627036679,21.125579452030976,17.356790252476,6.089155101704083,3.429826518470779,2.6460108871068915
19.3860400529593,18.27405889227388,5.177564690491954,7.5713727044606,1.7136130835169316,4.5575905053862495
20.356273881378414,21.53827590472714,7.929413830449732,0.8872569056739952,3.7995084456832524,2.308284448760559
18.42409084316258,19.196439792652075,8.462456797013678,11.411413852278416,3.972596465241593,1.9884557717687994
20.155800181893383,20.111725237890553,15.624700788896037,2.2225754376235365,3.880156423133549,0.20163996912961313
15.20350662003349,19.356002600224638,7.818535060507289,4.412501403629636,3.501741938414069,2.224799549180921
20.808831042150253,5.600048036748158,8.879538610637416,4.065914282102508,3.2437507474828386,3.157205249836623
21.4560676336214,3.480559830203104,11.213568096903192,12.952159014568288,0.18915291357354302,1.3844696878947602
20.620996187860452,16.9291905570671,14.796321401041439,3.794443107574133,0.5695134457532154,3.2147038067353852
21.47267910374769,16.479359076158946,16.592395733552923,0.5320252281465443,3.1895513292361013,3.3141073487511545
21.81778534754848,18.338203705703013,4.075784866441213,4.73385710740333,1.016536104781863,1.2193332283054845
21.482815824553676,20.75731519752267,6.36516882086711,6.286564193108466,3.543224136671887,2.901378821566576
21.568415970678913,18.11397128428573,8.96900364001065,6.364435538030637,5.26198954598282,2.835130267353431
14.802576151338023,15.781380256797334,5.84990533051256,6.74161660816349,2.825888006621665,2.0034792171562477
19.010832340728623,2.3165919937419073,9.07411483489684,8.288507522652441,4.460291639819063,0.7396999306912191
21.624250172673417,5.025672229618484,13.859320351526648,8.377716225758686,0.792770592425986,0.4634126398687006
21.664178983544353,9.98890076123209,5.255905186462625,2.023621520470054,4.010799522156122,0.8497347227341838
21.60963511420242,20.10845708708689,1.4041386919288876,3.344059177439981,4.091787059583375,2.551241645515164
21.687646167588735,18.704385343013772,5.740361381389214,7.4843147956340115,2.4403682620960607,1.6947579913253146
20.529022036063353,13.046686239407682,9.599226554737411,6.493709998180346,3.6586987510888056,0.588286055469462
7.529117403734595,21.113275476253172,6.20260369143479,8.575961446779997,2.5026663606721185,1.6453053362727592
21.02703669231894,3.2278705671167693,8.370648794041728,7.348285482378955,2.4031529586412574,1.0035460618770617
21.42093696057438,12.150401049003776,20.205384343008564,16.51537608597161,4.186554951962439,3.4514789574678435
21.908704535724258,16.175793917858417,9.881867858558815,2.4248060729107497,3.2085706857570537,0.9153417802936894
22.234297022323403,14.773322595843048,6.884709566483771,17.99834872232273,2.800223816655506,2.865161969906837
13.928002354318089,19.994171499352007,19.335866941086547,13.863899428667779,5.192992194182991,0.506699514315736
10.786358629576153,18.77577934052763,4.501499754405412,7.878591565730893,6.051524053205805,3.2507411083000446
21.269726467813385,16.04448329473268,4.550752085123123,9.828730089944639,4.286131553957544,0.6965598704932483
21.704880008900556,17.385324228606688,4.290748328550389,5.161067658519576,2.9854549314452123,0.7612235454844005
21.837620716502432,11.621518030624497,19.923180960745025,6.097331493037654,3.0830017279269155,3.8939394884240173
19.981834591966834,14.373960089312368,6.16569321697089,8.249457853853052,5.115373185941529,2.7075671248653785
19.598882499126855,5.36886285189591,17.102933651213153,3.0667194875755355,8.351688144496498,1.2157565143801956
21.462140397989483,6.076218868851598,7.649375070256456,10.183591936270489,3.0648880676613985,3.1682511880815167
22.255779107441164,16.373852223397865,6.792020598104184,4.550337018130472,3.266439215797355,0.7623743182178115
18.695035519105737,4.558606416226248,3.8188055506188405,19.262306105528513,2.835549090488655,2.6818314975294757
20.74099180596695,22.231751576184678,6.138172599796588,3.8316763823051714,3.094839512885032,3.1405476623540522
16.270611728113348,16.297250456579643,9.841338337143391,6.373582224025199,4.252553765993488,1.4658791653810759
21.328342590522062,19.03911354162287,4.594218321449709,3.8426822963585194,3.276754827449105,2.4312067107888042
19.231025323300937,21.03513674339011,10.81361364457704,4.552327741722266,3.616681792778485,1.8671531402492558
21.841764306714342,19.156133176936425,14.209508126795368,4.730999256839996,4.102587056332017,2.0615991202738155
22.224822097639827,20.0389581134303,5.529310175550696,6.991472496805869,0.9187818454547241,4.367473378916493
21.894165639812147,6.824825033995781,4.399410974085864,7.918844958441399,3.1079327312526304,3.2989450702254666
21.192599331586504,20.912132444489774,19.975517273459605,19.12547057631896,2.2528520944346644,2.630682614538718
13.094987845567827,18.133649079749237,4.48908470352084,13.621540117212103,2.426546435701833,1.408910149997766
22.229193081264523,4.52902980477143,6.111220122626333,14.044443201273182,2.47577541431437,4.1532371241609765
20.262171274911523,21.148039799843534,10.136325201832747,2.3512678329734715,0.9238340677212156,1.7433962426358278
21.661316718187663,21.714892058110326,16.609332873289258,8.124914581100452,0.5189518124642412,3.124152079079489
22.047641565223437,22.249866342039333,12.327116685278403,9.885546802176606,3.89433839104863,0.14094195177073976
20.88077067159924,8.857870618049626,7.636560540622968,16.155693203890532,1.6932753652170207,2.9868413441712547
21.17505882541066,18.60406030410409,4.495121717184464,6.78127390079703,1.913221605376635,2.4646649098481186
20.786261946967397,11.533403999214517,3.666611134541819,17.920001295891698,1.3807137778523155,2.3826764804208542
21.487451451084045,4.59125109417274,16.673201133505987,11.433321138537996,2.187497710195557,2.1297365661386607
19.892292158074465,20.00429903229103,11.98222803468764,16.33696887268899,6.060507798336215,3.5745071352695117
19.36183692929297,20.817999642859597,11.08623582999512,3.252941935086011,3.9205807176516716,1.2707622706991908
22.14530993599608,19.147870779100025,4.713292348835036,3.173151337491169,2.6469857257142375,2.814354764059818
21.72307419303588,18.589046374344566,16.606436938004656,10.822035609798599,3.725101042287461,1.3172621952510253
21.48811400221004,20.29292517324833,3.5586809943584647,3.013851827780664,2.9696443094040155,2.4398440638977856
20.97345441727316,18.574231521423766,13.074737201020918,4.008680547559971,3.6648953991867486,2.3996655204607076
20.623125384739698,19.52721851264617,2.597395077460796,12.493566476269184,4.252936846340112,1.1153730039219716
20.20720423104743,7.72747519859565,2.897431349446489,1.70743221768163,2.950641527453887,1.18033990712164
21.65110150434727,10.487706035414261,5.997276840706095,16.190755486612368,3.725793560184543,0.6418618205906186
21.95826106089934,18.254100713669107,19.988631603477504,11.147420057770296,3.8236479351750865,0.8632583480771312
21.791218330727947,19.997973209186867,8.429215956835142,5.157210011956327,3.379149619308868,3.3731909091996193
19.43062290412142,20.43802933100581,4.806074533966051,2.4700460165689195,3.928658381930348,0.9800981988998339
21.75672092959439,20.099601420676173,4.808673964642205,1.2213649692315327,1.1876215281784517,1.5927626947614153
22.08310647272278,9.050084188266743,2.4003377604812886,6.84330627164006,2.888559400785368,0.5415597288508844
16.101758301249475,17.075670352966416,19.95613115060543,10.820453836087706,3.6075643787485583,0.7661441715847315
