1,2,4,5,10,20
22.03960939324601,20.735194334247392,20.10273655038068,20.36980878741288,20.666643299329476,9.338379594620374
21.948562575977675,21.81967933492481,21.171033670787825,20.569281507270414,20.763675542975513,4.056915455967847
21.556953852630034,21.72163577955152,21.394066248393482,20.113699105790324,21.11102598555679,3.2582798614338717
20.015409173278737,20.204682099110553,21.274831013221227,20.16982237370753,20.239609718552966,11.457346843821213
22.14038551381044,20.775816382227333,20.29104723833103,21.106544345448253,3.9369248277377,3.738805051140095
21.897519073934227,21.704204912140302,21.397346698200685,21.15568081668605,20.196540103460432,16.256948128744106
22.17682710368331,20.95365839976729,21.478338666943834,20.077534508240763,18.342725073118057,6.262659908995289
22.154864814228272,21.941281034220022,20.8634726151483,20.156986178222454,17.78455696478169,3.0386658067234404
20.463765856720077,21.23590504087117,21.208162860603426,21.11121538100775,21.195404023657712,15.317784150850095
21.035458157236597,21.80282198111364,21.68420834582937,21.491495402578916,19.96013812423948,2.6136763167708614
21.85980302784805,21.79335692304952,20.672000411422353,20.386291677073515,21.106093867753987,2.919116596979891
21.4476277076814,20.825414731861308,21.167568423620175,20.127723090384848,20.134300443913883,8.090389661084677
21.69540589100686,21.117417209704826,21.791574526514584,20.442390580292894,20.940361275562534,3.7753375503450117
21.812939572912114,21.791107223185964,21.10099624069438,20.516616842076434,21.056084072120225,7.074416791135361
22.268582652087186,21.29614074116282,21.679080737731812,21.398324037498014,20.4296233332458,4.544505815049325
22.307792362852332,21.770651832383702,20.215730782565448,20.79660118853187,20.626156566640272,13.922921396080286
22.022331209611426,20.99800199397903,21.888172339387584,20.768379124423255,12.451501871442789,5.601558136313473
20.264704832827267,20.037480245733008,21.394206209782325,21.217318852766315,20.270360155351607,4.61182615257797
21.50594122740908,20.29782373550064,20.97323752468591,20.035847618153227,20.578276865766004,8.457940991653455
21.18147670891606,21.600779325480815,20.7566833164717,21.62675328085811,4.287297581533754,9.21578173788824
21.791019684088287,20.57997291554382,21.356180001715117,20.21745307088708,18.901777056576208,4.722284099605735
21.44700794972254,21.68760787400336,20.52151242419062,20.084935447386837,14.962402196551606,10.25175670797524
22.17108085723002,21.184095286638804,20.605032685231023,21.263470675863882,20.110437646288773,13.33530185341451
21.577933829112585,21.733959465058724,21.43530259970994,21.547499926909033,6.0735462187332026,7.112140951388469
21.18353462877674,21.827877561083106,20.81694458231759,21.17068581781974,20.26816176070078,4.53513080650109
21.255852231521235,20.24905301081258,21.23258513709253,21.81592881887104,21.459027821902627,12.952088079263211
21.704209925708216,21.306178487865452,20.25027102133045,21.37009299785214,10.295895528532252,5.042518183346958
22.12694396938315,21.653209742993752,20.68303840923805,20.39995218141691,10.244448009855269,18.08443442784598
21.46162678346911,21.84695657136343,21.651481554710656,21.204424283277756,20.929260431705615,3.626594739821566
21.980998335907568,21.148584056013927,20.110630616362183,21.503696862760805,19.973382357370976,4.2564394727309365
22.3016221782402,20.696273142486746,21.459969185562738,20.059104930267655,13.038525914315084,6.159471257339676
21.71564402653595,21.169380589386563,21.604606273423297,20.445122465914874,21.17077327334284,2.4403785558495708
22.23975995696728,22.014662173319394,21.455677873917466,20.17763311237685,18.763412729888692,7.297848974570147
20.25520822481467,21.83138006380491,20.903190319464994,20.542466828940796,5.57659917368718,4.629755890572469
20.839955525633577,21.054674708452346,20.65003393282455,20.6315453509146,5.93397285566279,6.19426327044839
21.785723764061768,21.653208901009283,21.02965416521495,20.23918392620516,20.05097651342753,7.602462587500613
21.919565447572545,21.337217517554464,20.089312473438905,16.579590276401866,20.796192726020713,2.0471536548747684
22.26444127894503,20.5289506054429,20.02089854070028,20.247021290100495,16.671754379114784,5.643650641505519
21.41068359858488,21.002264341463462,21.798287846685252,20.78507465818573,20.320357711568114,4.095893820309566
22.135876609642544,21.639200316653227,20.286358373278052,20.684129308394105,20.022593793668932,3.4202073099567283
21.213995467817107,21.369584727975926,21.7270745819511,20.141748451590882,20.06132538000651,9.01663838628589
21.831307652515246,21.605985461543547,21.814201791643836,20.803410795956967,16.39165011057928,11.201865761652973
21.231329850138785,21.43603477427523,21.71180840108116,21.537532400300183,13.246156387235068,8.34533137641798
21.710173409380413,21.22015180778352,21.31410431930895,20.956556112059424,20.668439991068574,3.114176081242939
22.128278382884883,20.375998238828913,20.693542671501774,21.69799756904917,20.212205417092786,3.9029465482971073
22.165157604873624,20.66117265987781,20.78326396354987,21.350241734628412,13.021076184513708,3.6792463998550136
22.112753421358512,20.885415933515947,20.72489270197597,21.239409064075925,20.816480663034053,3.4897675297369397
20.31924890609995,21.258489259281067,20.848174987038597,20.251584104531272,20.120298018798483,7.701438226281191
21.865080640143063,20.99194309209925,21.587485808649056,20.844910546446688,20.31414178118843,10.867172447895767
22.064307922382074,21.486870911342827,21.073453382255963,21.15769467908119,15.094464860127585,3.5347593930226537
21.449903694144904,20.51164176008891,21.00977241492865,21.68555241922281,14.177064527257649,2.8684564614089694
21.558507094450217,21.768776044143916,20.56242238166517,21.742913461603912,17.308213919869157,16.628304526726637
21.686587647764078,20.96413412594735,20.629471529924704,20.350560608347653,20.306533715103793,4.522829963665389
21.827393552777856,20.28348281866574,20.409740748891274,20.0219639774983,16.195201479260568,2.8877215832225565
21.873928862514436,20.518264769392527,21.649540007188676,21.21520998617064,19.600450938414305,6.722258722268148
21.585247301233508,20.06592601597308,20.548074008265605,20.416481553810332,20.391034950520794,3.8165952711565696
21.890618163028066,21.930738053241647,21.060108563371465,21.73822120231634,20.43440989747726,3.010211794300988
22.340231141399823,21.658784834839434,21.983570707201462,21.151223968443762,19.94227229214439,8.41858051708613
