1,2,4,5,10,20
0.5383580844629567,1.6866402332396886,1.787952742724075,2.5134009785674163,3.497795152963996,3.7152256153095586
0.3396668427712166,0.8699180787209371,1.1543836781037675,2.2077558925881116,3.3066131754186667,3.0586280413476468
0.09122694569347978,0.6511866733885028,2.9633263021310974,1.2276843147680294,1.9106997382702766,3.723127295340542
0.498646933518589,2.90656897766267,0.840607170553751,1.1734495514054122,2.1705228368748215,3.9229207204784426
1.4406533518799125,0.9760541872101038,1.0670792855765487,3.4477236076421716,0.9900014438752383,3.117131079943879
1.8531637281089832,0.1941308868762861,1.0410103422476884,1.3570556321720821,3.9718769551544617,2.387947175805128
0.3704123491730824,1.5691310612235063,2.252386870180753,2.5573210985386066,3.2064981758325306,3.4151337519070823
1.5824001927719367,0.3051910597852898,2.0174914917108424,0.6857983929031444,3.321916742688694,3.713040324196389
3.3370398477347742,1.7369377304760871,2.3039120653173244,2.2740396609403732,3.048495182638465,5.4910158918270415
0.5076403361800006,1.2069534124338581,2.269429713661412,1.195042808079489,1.972659396506721,3.1348996053684033
0.13536766988368543,2.6880546049429768,1.5912301971064569,2.0682717951657894,2.0745273737853314,4.284455480540231
0.2206173389340731,0.9091587786590489,1.4473325433178161,1.4421746823499875,3.432993954018625,3.887394394003995
1.6603657150800195,3.3215564972032334,2.4763715876499486,1.7132563340217903,1.6004939714567143,3.7924563074865056
0.9436249691697363,0.5269880905634796,2.112538981757492,2.200946483785917,3.850162736268309,4.3709980311441035
1.0151221733884714,1.2640726540099023,3.264801279721871,0.026010317367345603,2.3017901638058964,4.387913109753131
0.8643998716288759,1.490790621124809,1.7717812919893368,1.317625784359829,1.7041411038912115,3.173538409458615
0.7210290868980334,0.7131869965265936,3.2195923999040987,1.5709310626831945,1.8353415913770175,4.040161059524635
0.7728450268043332,1.1072223885506558,1.2587641274083778,2.684013011975863,2.3398634332677757,4.1549759102906645
2.0116229680940942,0.668036756088219,0.49873983685087575,3.933656659702797,3.4050476617489456,3.282694041977888
0.40064705286744706,3.741753921756021,0.6815064824541701,1.201789802295862,2.9072749171346857,1.669673804444204
0.8431177758154731,0.10020142548094135,1.9605758353245883,1.06533297610941,1.1133319118666467,3.859215473688227
0.8530992144704417,0.19553943531797158,3.913686494006756,2.1013346090789184,3.578131190049582,4.130254030282126
0.5096433920713923,2.752060284849125,1.297154114981232,3.764449854334127,3.4961104038036086,3.3223851540784484
0.5818695818259365,0.28983218649399056,1.5213989727976567,3.2371970582578236,4.0201632437779455,3.648875647762296
0.0940103882060872,1.3367532020420931,1.4608796722108974,0.8912732900012625,2.2929798250576345,1.9373297964745133
0.8713273469058649,0.7832646126987339,2.4614994265241386,2.468047805310942,1.3947768439807986,3.3441281707951016
1.0903168432205335,3.3161957400946926,2.4203586027661657,1.6057883953425685,3.8138207582260155,4.511940040941548
4.079944070803675,0.5796740787489796,1.8303022073245032,1.7050327789650837,2.338055370739765,2.659294603343989
1.103659500510934,1.8816542201521462,2.165534676183599,1.8790713064517808,3.198046590912697,3.8755919063128084
0.19942699028408128,2.1115656279212347,2.4799164474508526,2.3532667410214625,3.099470307513788,3.659318000606376
0.9361908135413191,0.8561524233100601,1.414321329616816,1.144661495965499,3.22884732374601,3.706552548013108
0.3059415459569208,0.6945131038167958,0.25792109558386445,2.1309646752360742,3.008434128906485,3.3598266969898267
2.6088912743057353,0.208832690375925,1.06240625851015,3.0997791761656144,2.5329671412641743,3.053728507616028
0.7461636752819656,2.6193073975215215,0.9706693080405739,3.351605652145717,2.8511706567824318,3.7059382489507735
0.12346996815075206,0.4081556777438018,1.3964738490439397,1.8050435162579492,3.7497171192328715,4.060625180274437
1.4821391662299819,1.0419876306868763,0.7616036924823089,1.4445794512229353,1.9209005800437193,3.676524612128614
1.8612243096761834,0.42373473322631794,1.2264186907763706,3.27870460449064,3.0997985339002403,3.607261264207757
0.03378033726744967,2.5660305212013266,0.717172759873431,2.8927072926824624,2.5210576445647526,3.799270463678682
0.7746129902797692,0.6409232483974896,3.350616378034952,0.6722461446773229,4.139978445811215,3.4672588102626896
1.2020489073776126,0.6142139967361313,0.12962937800994379,3.70010797966201,1.8195018963462317,3.7019508130111456
0.5741023860577386,1.1122250293942395,1.9405863042642013,1.3061484184615186,2.7568599842385675,3.7432359898778067
0.9730201907541574,0.9479456749483894,1.9115116684792994,0.06790413508132787,3.253435018753389,3.7437949140874323
0.29483928681184013,0.7390781996855709,1.3120530430898263,2.069162908752883,2.9881907419348686,3.116870492426865
0.9099111768645014,1.1430833145763288,3.049826965363096,3.1037132744955027,2.0133453445728877,3.524754617007826
0.5041586044208906,0.7250611507726248,0.5581942857066333,3.6069006115775255,1.7212983213775712,3.8572749130401864
1.0071790751116598,0.8757835102428495,2.042734127560256,1.655976155520637,1.7082322043989961,3.955436734197063
0.685454649632999,0.8519386733964422,3.653154268646552,3.1997196046535983,3.8261480688131706,3.873699313226138
0.104173852300665,1.9243892424190352,0.16991158549164576,2.717334339659854,3.080954967559347,4.49078191479055
1.021530284936234,0.19388891785222828,0.08805908559874709,1.622239967229962,1.610565314980506,3.920099694847478
3.6022445116503143,1.3349765371448563,2.385190916566757,1.1743512209788562,1.655635517827295,3.81194781410581
0.20202509656965972,1.1390414782738856,1.012126866315814,4.155975350089832,2.1837218570300196,3.880595654911656
1.0116010455332716,1.3372890108083786,1.9190504788542249,2.5393060854623544,1.6158472740420489,3.723009316380983
0.27795289913526755,0.5458233047737875,2.0745004078296487,0.8822424498168941,1.9169965099880837,4.546942681518593
0.9236027309096979,2.3054111887812576,0.40945180745165644,0.5962641119487704,1.250330290154296,2.61246396610814
2.4445104269215685,1.3233118635437118,1.621325316438976,3.6267072403417497,2.399045738575669,3.3319672360902213
3.8129480561023175,1.2739897398785827,2.036818900814525,3.339401044149604,3.7179860937106017,4.0398483016291475
2.1725449304668167,0.2652262867015631,1.5528640029086378,1.1995667240347743,3.3292314583485547,3.911502847898955
1.274713237295185,0.5549658374010691,2.8296483206750045,3.592040293855701,2.715637445654605,2.864340596992954
2.130136815626601,1.8895869298418397,1.707755305927183,0.04587373312744569,0.5357774359115202,1.8001538011154208
0.3908915663769492,0.04331528565265019,2.2225812610893527,4.013747367530181,2.7801630382055253,4.38683337066096
0.6815321868489264,0.9208388152111606,0.6541316591208384,3.143271758032992,3.2652650181942917,3.74263308416018
0.7386922416163366,1.1916253296382475,2.468141678886,2.9659750355524137,3.2857568187444737,4.0840378983722765
1.292315971058981,0.473770075221426,2.778077834142863,2.907501446655097,3.0387567237957622,3.646113069016087
0.22980046182000002,1.0438911672641766,2.0585060378953406,1.8230896884014665,3.013576928430405,4.215677930490724
0.3718305967731679,0.5562902154599509,3.231570958747435,0.16972342069182256,3.658967009734902,2.5861973355738685
1.4919205008124456,0.6675303057354727,4.0996002267869525,2.0067118021030645,3.595204866883229,4.39525521269992
1.407087742534342,0.4509957921442225,2.207188393529309,1.7809178504561936,3.0224174509896944,3.6585869374462865
0.3562069247553108,1.3254830053631963,2.5689268781394974,1.4658650543830043,3.3335858887023724,4.47623747334598
0.6343693305863622,0.8425440601695442,2.1504248935541197,0.7284348480257887,1.1205989867095036,4.046484455670521
0.19106438343838583,0.4130571864619865,1.5688253169107074,2.597245375185034,3.2483041127934213,3.5765575867105697
