1,2,4,5,10,20
21.78054472609888,20.661108281769746,21.454253288673875,20.677503531848817,16.496062674962793,3.5536788418408065
21.833259104834845,21.89871415680061,20.70321449530623,21.032434219614146,20.985996058206375,5.545494129184472
21.409385660114065,21.64244891911605,20.88552510774289,20.86876825242438,20.13850532061624,0.14586359999840326
21.44306662616901,21.487097664727283,20.244439763015713,21.42453918325047,20.11835645031164,4.3455269607672165
21.686584802089914,21.752578615699406,20.436757573277823,21.44657071373753,18.752923481335138,6.645927002944418
20.456310437394592,20.031113024310557,20.645476795277364,20.956312602348344,20.030478167388186,10.826635404906215
22.347238784972898,20.99468654940549,21.523434857761334,20.751066141190453,20.563084500311682,11.536820034130894
22.187843219252695,21.20872546230291,21.718523932563574,20.897128032456163,20.8760829878276,4.228875350887576
22.037944823560167,21.209188979428813,20.208672136377917,20.46000487134065,20.06132443161045,11.301786031453403
21.889453383330814,21.26125381207742,21.28708203434199,20.931888524248173,20.565687943153392,3.5953412353997134
21.261880657716755,21.84525589931079,21.352724907324916,20.031929494289997,20.753501703467347,7.98003134666852
22.09599647377229,21.411503241505194,21.633316874884013,21.132424378316067,21.041441330210407,10.817137742059296
21.459291739296063,21.02945071948282,20.756891113812618,21.176065124048716,20.581717096813506,3.0912157145331274
22.1685069791906,20.750793335579807,21.27926789541669,21.108772292546764,21.127583553911375,1.4063398900958746
21.818243945091023,21.582274247026678,20.465250068741884,21.925680763242145,20.29242850195308,12.794694537935964
21.466021526179173,21.467313825231066,20.320837952148242,21.352344745236792,20.055092545620013,2.19384400280189
20.14179094817305,21.52817579742474,21.323788935042305,21.741244374358057,11.217324435057877,3.2621889826442487
21.50722927857656,20.79711142944975,21.502692487444385,20.45050120246397,19.266904582774533,3.124973102548337
21.508538276733095,21.872290694883507,20.32891904060085,21.2257671587693,18.482411722997472,6.534474229810286
22.024379978350908,21.648832049389107,20.85606756732938,21.320199475285303,6.940649310868526,12.114861730379626
21.11805358594599,21.9961382591365,21.638757747882508,20.887790370137825,20.873631342912237,5.8990158124196785
21.60836693946342,21.590326229261517,20.21278277948945,20.901565552310107,20.409816388183295,4.343874358987651
21.6020913402466,21.277305210213203,20.08331313515627,20.070814039487715,20.32825069561886,5.604237989590478
22.27568167454813,21.438165018662826,20.73722268572995,21.08174797736304,20.659913332639935,3.108551426527659
22.07754390221283,22.075670149830007,20.170329072840193,21.434272758926,16.652282450315536,3.312436464953846
21.489660450894807,21.733449432653877,21.67954849487519,20.3204204337613,20.297264358307405,6.937608193633906
21.625260797417102,22.08035339908596,21.032343793804767,21.43775857260398,20.58253829566106,4.000981838810801
22.180454977270596,20.90456458214365,21.261657710987304,20.885245203015234,18.066768903809702,2.5535419833588078
20.807315737937486,21.01883432768044,21.474469382056565,21.46421871001883,20.376340862928927,4.427988623409196
20.616252206746623,21.651824101706676,20.33088645413583,20.90091412449547,6.108413427456311,3.592933512746825
