1,2,4,5,10,20
3.031564782674334,1.337268351505828,3.7771114211958605,1.9800106757060192,2.2228417621152636,3.533431913455211
1.0458388596828812,1.8071063711412623,1.7589702028401335,2.402427988105583,3.449330684865444,4.340059441137536
1.7617031813509867,2.6779545227351447,2.6331497345668406,4.092266104440995,4.566200984796522,4.059174068761194
1.295483709414995,3.5783396920174155,0.2239579212740055,2.088337026109576,0.204499663072105,4.232194343889323
0.716542743339025,1.2583695300488287,1.997130554557206,3.0104402962690324,3.5950187587240925,3.3130948634086264
3.195076684117101,5.577721537862505,4.175986906323459,3.541822511096825,4.084994896059817,4.0722357428580125
3.039429971489791,3.0999680935918024,4.326429388446476,3.6434744061681523,3.6838557746105884,4.33452178306775
6.2715332996517965,1.9720307584791108,3.5505702769413543,2.246408733114116,2.445033466771618,3.766359321058066
3.0991567829028313,2.534931790491762,3.746529929183252,4.140531611052789,3.690548468801113,5.832694849716377
2.5550999163511037,1.063080946099002,2.530904594637212,4.454344862271294,3.9743126983481845,4.109992575587839
1.4106365369055196,2.356006151503244,3.1193250671462853,2.4590700363185345,2.3165754093854742,3.356787709659053
0.5299731051194887,3.8966097577759125,0.6812467592854179,2.798367099431644,4.000940216048045,3.819881972248458
14.025278230300504,3.7265321139613032,4.157118781279145,3.711557363746717,3.3143847664870716,4.3480504388332735
0.553022756916417,1.6654467060563063,0.9608268916134115,2.7901068772813047,3.4744953561555865,4.577121291552649
1.0537851454529723,2.8319637651957112,2.1818789057294636,3.973245818262635,0.9315586859738656,4.192000274353351
1.6838105231492415,1.292376083282594,1.4438712118782533,1.4426493793525401,3.347062744424535,3.24578038804788
1.26442455860771,0.8881339513107753,4.060330121073959,3.868865285730937,4.6412135902306115,1.8092510086866647
0.7287382497603296,3.754952525139066,1.4897607041935108,4.0037522461887995,2.945890358418125,3.666413941163582
0.7396493493762786,2.491849938796914,4.452306613481456,0.6582752043817068,3.198845555350574,3.441788704962622
1.4693880642137978,1.4537138002542065,4.089075395559279,3.0349427206239774,4.244246515635205,3.3118154521320067
0.8696641354671226,2.150009723042566,5.6752992774881985,3.539181467862927,3.3513497136388897,4.212633605908401
3.6211965649989866,0.27157551864938334,3.8250765503278683,1.6749771188332077,3.3020163933612916,4.19036887099495
4.556169990154991,3.3869357637071014,3.38813761874211,3.3037041759687034,4.015289599399411,4.823208246814126
0.772003062689032,1.5067102249190547,1.4544026282551148,2.8252730574780442,1.500636853759522,4.11845909998482
3.838496851345335,3.953402179437224,3.7331711858657375,3.263409180972437,3.7096857699630825,4.518031317710219
0.10041614905463359,2.0982121286628694,2.9912810780935635,3.3938916365165372,6.3831503425166325,3.690870559106014
1.1299300287693912,4.365168198774211,2.7062455217560815,4.3628506494271715,4.076197465717717,4.019463110651074
3.3032001292978452,3.148292908389301,1.7895253698939155,2.342690706694128,4.035513051953274,3.6686818135722983
1.4421553700712604,2.7122156140524574,3.7716755599891463,2.8894828047794685,2.968131404126302,3.6656230349170444
0.4928227630582285,3.14396465054958,3.429431654768691,3.6321980455550293,3.4311376429302647,5.978515487417672
3.186117136509666,0.2748621049613873,1.104841925567214,1.6639267871411019,1.389073989257689,4.4601093875042235
4.139280729298415,1.2970773631801873,3.4078316811050504,3.823230917441126,3.2100622197035773,5.266823689702482
3.7498615658488714,3.6620270787862217,3.9945143792530016,3.9114108194541966,4.596986821795404,4.046326940044759
0.20148962433030349,1.8171756511000574,2.6253538137465693,4.157222873253423,4.13146394752812,4.5714072019622485
2.9406865205868606,3.891673741467671,2.1128497211181276,4.345615173226934,4.287962338217259,3.6558826723634654
0.8089882161761834,1.501063624739145,2.7009596758943397,3.041670382179762,4.519445074511937,3.825252905362812
0.7138498272008533,3.6345077187024453,2.0481691073433943,3.1672597284555724,3.3606998893246915,3.827564031257021
1.0365494401644284,0.9104431423172148,2.021136880773649,4.502561085488461,3.648943635875629,4.325361501915894
2.246878887788431,3.571667632554467,3.010952318936854,3.118220978628414,4.084219664055,4.827585108196837
0.9751287506274702,2.983797353748754,0.02288361476154721,2.675931237042364,4.713884447693715,3.0248930418122266
1.7168057285819163,3.2670372707914135,3.6201686071246364,2.9642006249835435,3.7448643725462167,2.8838387737838267
4.3858561832752905,2.4838197824862873,4.225925008997017,2.349311335115074,4.045876876151235,3.8573486283942353
2.811928143471408,4.549831592718759,4.508467170999229,3.237481035482066,1.9223789833168878,4.283940419412106
0.4377734203416286,2.3519093929564336,4.028126900900578,2.854756503107709,4.210036495835636,4.4338787468170775
2.512793621424886,0.9392544525637758,0.6057686587336732,3.0105474429971437,3.853627778741609,4.504456196934318
4.204300368519105,1.6698129896406597,3.7492450463271147,3.849634667409075,3.350504578891747,4.48697813051973
2.7613477001741225,3.930029730515293,0.6715188414768392,3.639649529786486,3.9271228250064296,3.9552746680860973
1.0190374238558517,3.504937791766966,2.379303499679046,3.7711668352456544,4.444007656910872,3.1098228564898096
2.61099253028524,0.9839579317425771,2.615318087385002,1.098230616575743,0.10281036857779613,5.463489289591454
1.8725071235754311,2.6356808988550275,3.421615914131031,2.280828791829396,1.835771528584119,4.289558086982572
0.1136502451396244,3.1310578448335047,3.2181967526060444,3.5943449969669787,3.7358572648209742,3.0225891644576706
1.4111894173055815,0.6245875120749989,3.2321581985710335,2.7461780154453246,3.087455972657788,6.219518429606538
2.713657080126587,2.541110566514134,2.687311663088707,4.367628601353566,3.621750843664384,4.847247959279684
1.1490416256513911,0.32990225633896264,0.3310799857824698,3.5458185671822906,3.676468797213745,6.257407944889735
3.2735712955580203,2.9104425635614812,2.8342396412985833,3.0531057592810154,3.9272637466639697,5.424879020816333
1.0101525918853587,1.9881614146210584,2.092349739238008,0.3489543141514653,3.6544732775130053,4.606086066212505
3.159401265132283,0.01920739324497589,2.72813525459887,0.44171420034047904,4.493889238455811,3.9030858970786584
1.2566206968491969,3.7024201712538383,2.9199605441957965,3.594550431608002,5.63631151222912,3.6859624789480616
1.3614038475988255,4.18166924485978,2.030001253110293,3.615396536468301,2.2968433836341218,4.577196203088149
1.0654820080956378,0.6914957290658661,3.403796632182805,2.339354552534091,2.6923288345577125,3.59115543731968
