1,2,4,5,10,20
0.0750545088504202,0.47615633205796515,0.05643151086442444,0.9301266867329292,0.20463153793463773,2.0998209207697895
0.19201678498658392,0.10219952652810305,0.4974060125849076,0.18731118603180885,0.5366782107502415,0.4030098499866841
0.061194018815726725,0.05788733005377367,0.14155206076604587,0.13869507491189426,1.31431591420201,1.6174862289891114
0.08864520413722232,0.3061709007613098,0.323924294558271,0.10179449277016106,0.23225969247790879,1.059699460121954
0.19575561307826694,0.09535524418055275,0.49726972431654337,0.7214215632662788,0.36748593958913833,0.8726329983144234
0.6799413499184146,0.2511849305318923,0.5778696070896392,0.9768110726297725,0.6841002973559078,1.2572499984096133
0.2710416470392505,0.13524071961314288,0.32979003617069935,0.6304585600925772,1.17390880997475,1.9662108808601877
0.38511114378402267,0.16962874777548276,0.7385791400589459,1.3300576744869321,0.23441377513139594,0.8882125818656221
0.3443134294622019,0.5968621889450021,0.9423059108594583,0.6064335823399718,1.2477369434501544,0.7676352137075826
1.1196819591599283,0.7776194616219172,0.06781945324328786,0.7935409594427316,0.1722414694754324,1.1473785650527355
0.2689779977850164,0.8929898865074501,0.9075094765717937,1.421814441498075,0.623552584645291,1.8542618938122786
0.03443414727789351,0.3146958881553692,0.14419687731391484,0.2808127531346081,0.5513150909711397,1.4425197078646295
1.2586567161771947,0.16438535554620204,0.43783337729163474,0.15113179481840744,0.6570646480385545,2.560496526142391
0.30166231359812734,0.12798027425197578,0.30977296776272567,0.22738779968076273,0.630793272405374,0.5722209058531558
0.09236903579316103,1.0482263044797953,0.45255810708314836,0.011003998133737536,0.6545033170390542,1.3209543604338498
0.06272019934757855,0.07648220614341561,0.2921414274278251,0.04880508048930077,0.5451417432202419,0.6751485953810068
0.6519955015415708,0.37478491294602234,0.12602314751924482,0.26665906928128713,0.04207674307831466,1.492881462760616
0.2285971567450069,0.2144082461651471,0.3191997823484445,0.3797327272039963,0.15384834892328803,1.4286609637230339
0.09944530984650646,1.0041090707191929,0.5692904638422753,0.15762634563195643,1.4572723146344582,0.3522181599207115
0.4316704941659504,0.20919425566469352,0.031036046742015433,0.7359924723455182,0.8860728857344835,1.8711964018803762
0.2671567369135608,0.04067104740334049,1.4677815557869636,0.5216306685948537,0.6924343507491577,0.47781119815488493
0.2720959104589187,0.1312928121270298,0.7946432975693982,1.77144845391833,0.5866992051667181,2.2721729858168658
0.09849767109456264,1.6467133709807609,0.13244750438005815,0.40060111299806556,0.7072275273637438,0.8106418739700785
0.08011147442225042,0.23275093799971458,0.5118303743083716,0.25218366344975607,1.163854014561688,0.723743537026019
0.4273873574852245,0.3900686954507546,0.44597124391023435,1.4614580852637926,1.1311249589188437,0.280375585629022
0.2866038748202304,0.1269882315688169,0.1418121641595902,0.1644309157362991,1.78283095175864,0.4059526603642052
2.3714535863416835,0.1281175459027022,1.2041551811885625,0.9415923569528633,0.31430564987202114,0.4886145776406541
0.16970477943815565,0.26277140147350053,0.0893011004954869,0.6658518681225463,0.16586010219207203,0.10697064793060429
0.3832112963277652,1.2673562410126573,0.7994028713841637,1.892985663294978,1.0886622633515621,0.09427168777071415
