1,2,4,5,10,20
4.325566541914043,4.233577563996447,4.829047672024926,4.288728779482783,4.605140648911718,5.915515853657492
2.46204447653596,1.1635266034366616,3.171432279009993,3.7001135445557582,3.8986356025555873,3.898713297131714
4.30959057832093,3.2382885267235504,4.368868170414334,5.290786514910417,4.152474152375409,4.960556917013957
1.4709557323192846,4.175918817715299,3.577216389718286,1.4996135474678918,6.675297102753046,4.913814657978929
2.5601792320436703,5.726083318845184,3.7758723773129548,4.445260037483177,3.9898156221887815,8.042509223351185
4.7748912832397945,2.3334443173090382,7.675037989224769,4.2741172028580126,4.258445352383498,6.265244633908981
0.9921205445972197,2.328936949029065,4.491884644409025,3.3622347201573826,4.102013254554332,11.007053218011578
7.626840636977752,2.0220461553379474,3.982355323768277,4.407131919312461,3.6126112760693085,7.598658408496604
0.22111183766708642,2.4370736714716124,3.8751966922098755,4.152872352722065,3.778691882996257,3.726058463770281
1.5904747894103832,3.4823014687586764,3.054524200180876,4.554646841800722,4.019392663024517,6.25232589293722
5.892872814249094,7.581695048291678,3.9717512231608687,6.09767467533535,4.558913950559953,4.0911539979823495
1.4926055021249762,7.152680168376881,1.6992428550750052,3.651695818593144,4.382867642112613,4.369079017289282
2.4116077061399084,2.0039823994039057,4.129827658864514,3.9480999101304994,3.2504709259970976,6.800699685935507
4.340982578985763,3.878846119497008,4.59656584023851,4.339527125037694,4.098541948297414,7.943141202404393
4.20301570275287,3.585343889766837,4.529018651604431,4.282279304998986,7.071198497377278,3.766201688478673
3.3566315450605364,3.7385682619467118,3.8469563208279665,5.992275255714312,9.293113726279618,6.383313229101305
2.794662840704002,5.0025279460395655,3.4886915347731287,3.7155172192221477,6.7551594310785195,5.739959846521847
4.491299602297191,2.377466015011041,4.256555922717363,4.344171201931314,4.204636155586893,6.071509290901799
1.7810872240829438,4.4213959145158865,4.430023577350162,3.9248049906404145,3.6427956269317994,2.495747696751958
1.8636993903291286,2.471093500864833,3.8287514256700352,3.607680635999805,4.424675253851024,4.3452209628901315
4.414300530945917,0.7232117637574471,1.6211951556217263,3.9422380871003084,4.3453702277628485,7.304155320125719
1.3909021959074712,3.7997089791366276,1.2732329759059753,2.349181579429342,6.9689563148114075,4.584909600368675
4.603060492032373,1.2576169757658393,2.792578807937277,4.284281692285557,7.265244925823408,3.90816233437877
2.927972943337314,1.5192746339802714,3.8254364299022505,2.0334027320180597,1.7996808236773663,3.731321193302712
4.5682322718434225,4.530558639809781,3.117503617864811,5.9125500125824075,7.555906668620528,6.491832834189665
0.9202512898572084,1.1932767201302452,4.600787593151241,3.741603635266147,3.3214810313119862,4.201549971349761
2.526216859966234,3.0236745783323413,4.192772238200941,3.6497735399152007,5.01916963824546,5.876986823394221
3.5985428577779923,0.48045446491502863,2.329350818356456,3.7795700151522613,4.427571677948346,4.369346679062899
4.30525794869312,2.7933576155725883,4.040229577742382,3.9969513175181843,3.8220436339102215,4.689677762903653
6.910991689168011,3.8005856159273033,3.43311040972523,1.0305349670288986,4.2743971454564305,6.584607166828856
2.654205207859463,4.294292596738283,3.8020535879940462,3.602618022876648,3.7540935443752295,4.405177118222136
8.120294107074967,4.780627565661834,4.4241300121993,4.403466456141597,7.011727251899796,6.38823135427894
2.1095587717915625,4.559226315458579,3.4292758896933644,3.6613454840780326,3.0597598687045173,8.142229456608923
4.21654209029571,3.0707545493297284,4.084652587360212,4.2861515282178635,4.49918970853218,4.832756892042864
3.853395536905728,1.5501642844986632,3.6528114348103546,3.0652326208364777,4.266984569637065,7.913998673599378
4.604862322207667,3.6972067979999665,4.12255958452848,2.650765340715312,11.373311599431537,3.8636347368882227
4.095358505598815,4.599939005304045,4.150175496707936,6.6440870510199925,7.41867882917003,5.828825867694597
3.241839172006666,2.7072349194481227,4.277373928851881,4.079947777800073,3.7954912078198326,7.550669203543462
2.679614526051656,3.184892084193401,4.3556816437854105,6.514227025561487,3.471792068212513,3.906417979419821
2.071181209236536,1.1936778305258304,5.95529433823887,2.246531818398227,9.161503639148323,3.724365913480848
1.289215517265184,4.37796001428778,4.181455908343488,3.8992650865300704,6.137657706385115,5.772866077197991
0.22588931340558416,4.565214953863778,0.8370328344945217,4.1053824148222,3.390961771185532,4.216180198620593
7.093837197229307,3.333361582186905,4.860878876785639,4.085300815002015,4.130294161246141,4.734942566633474
0.8303827842733891,0.08719954944550068,4.17759831842571,2.7319827372322703,5.532609507843958,7.766457985684962
3.4909746844479246,2.872312571528441,5.751297371860882,4.043468897532488,3.195361351070037,4.231044049529467
0.5145142249843557,2.393547543990123,4.568848462452932,3.632968023378936,4.531181335171055,4.591244477425607
3.5541743346947583,2.4770280950139636,2.3019719941940053,4.15750600389357,4.318007732306146,5.231680842442666
2.464446778192852,4.518864953121101,2.9960388357302676,2.9317378891409804,3.0961592406319993,7.599816361155334
1.3284280016561152,3.8064896823426,1.8405498284120771,4.4069721581814045,3.869243274178456,4.172105269052052
0.20510246396548082,1.0779507630072973,3.871990925539632,3.9401623247240427,3.800273077725385,6.742380205983828
1.2291662413520352,1.6261310415357209,2.8638915433347734,3.966000233280626,5.351205481401669,3.475190840588027
4.886113172146809,5.1064755034551865,3.5016512751199684,4.428180564184226,7.44046689098818,6.1829490827247096
3.613595635351121,3.815371254511067,2.895182595168449,4.212183242790411,4.32838115709811,4.03375232577046
8.933328553754155,3.8505858784198455,4.140017426137257,3.512875383416055,4.392968026276633,4.5121637866371875
8.651151860034956,4.009372851325351,5.667794171362028,4.55268637852614,3.873983371038027,7.111702713749493
3.667923381402614,3.4089958878411197,4.560078437787267,4.107010904849056,4.16760736114275,4.931652203449568
1.4643670949930898,3.84694439637402,4.294595841444119,4.59089999803557,7.2777802197640735,6.978293414459419
3.6001730514585315,4.375527502738375,4.021717714010467,2.563490906807859,3.58444814498687,4.276384217786674
1.160794310575847,7.753448016116023,4.333068009664684,6.569888379606541,8.075669557759635,4.31090607728509
4.693199599996889,3.4681424514375903,3.6921091279652316,3.596898736230985,7.1771927358200145,3.9975305048766656
3.655337925077262,0.2904751513205399,6.912056718688969,3.9612290302583046,5.9632666106432275,4.555769422959514
1.945638152156013,2.1190190435658627,2.4940167543301612,4.205435855288122,4.311739515532803,6.974934168920992
15.49562848478942,7.5422813081030515,1.5618263729810096,3.939687374045438,5.566588990559017,6.813298157562679
2.9698354513579597,4.41519909809105,3.8651230537963404,4.0660621372252,7.652749288573217,3.9985736861184824
1.3757135835840977,4.010307982850955,1.2244550682542275,3.7082321960139755,4.397088662233104,4.419774490566787
0.44877709282568956,1.5379973417885597,3.574983235559971,3.5841734029706207,4.566985715480136,4.705633656033382
2.380489043705472,4.585376803503786,3.497056728042083,2.1985736381516205,4.061915914498047,6.147282618806029
3.303294038511964,3.6706742022587697,5.098423551197406,1.3222919762581746,6.024442054153289,5.778096890001828
2.420745097398454,1.4008891963390084,4.157038986903178,3.4713505498360346,3.959439708160321,3.860493626871445
3.176574813212966,1.1017117093936104,3.7230665368866913,3.197418897826984,3.4160749188827584,8.759010878471932
3.8101654770636073,4.442305817653884,0.9266968918319605,0.76165637640023,3.261787463390431,7.634730377966013
2.387024447601428,1.7375164607461784,2.3611716145063695,3.816888923572579,0.863978727792452,7.948116679782171
4.125599082001862,3.9164147614701497,4.125011909911391,2.2622922390838243,4.853536535471049,7.153203655850289
2.6356410328307343,4.157131239661787,3.0964109006860467,3.7878201022116245,4.304356733780597,4.239226820455979
4.289274234217006,2.800382444717159,3.9396464270912706,3.8549265139617215,3.9230541759062407,7.4731057272718715
3.1904533856845654,4.515953951818291,3.7417539190679188,4.447042133325629,4.051376700246456,4.4450137347209715
7.3279843929554715,1.8542904837467151,4.0388783590146415,4.477036838314405,7.053360714267461,4.920403613748345
0.7156675815017142,1.063997637885692,2.107510192237834,2.6773656841800424,3.2191042374473353,4.4105549230646925
1.3400522432463315,3.859678730751223,2.987103288570152,0.7089285510998491,4.567869289812883,9.122376094445354
4.606399528625593,3.206793666344627,3.928161938854467,3.013163075176622,4.478404846927506,7.2840772237982065
2.6106464071819877,1.5669669432069149,4.558934464073191,1.7054265339451606,4.129142659616595,5.8435794821283515
2.4171751574008598,1.2115841386290271,4.520747370488238,4.340189310093479,3.648128932100702,4.6933924575496135
3.9168572597311373,3.772016699027286,1.2894626289222186,3.765185961631208,3.7509386400966123,8.641405332067425
3.9102242302280734,4.3891535521709875,3.4778505916375986,4.551913262270344,3.7001668122770264,10.171119287655324
4.008294074358782,4.412604417134018,3.139707411031797,4.424711321288977,3.9151312508412466,4.7824750641680165
2.8512014723823045,4.600184676395521,3.7159234399452643,1.6213321911277512,4.267086055549337,6.2168181860737475
1.2003482916237846,2.7805010931658116,3.6950971238514922,4.362348202755663,4.23549078173771,8.483454822766987
6.168834590548281,1.2192978814474476,4.577802590633317,3.193377191209943,4.312446003077925,7.21401702130391
2.5982780901381823,3.158635739462915,4.148297116236257,2.8490325028022974,4.047283248486303,3.9527513322956582
3.367383976944007,4.49801545882813,4.051599827465914,3.818207550662915,4.366717303629199,4.469452869407194
0.772222083423638,4.184531541710147,4.3343848607315785,3.9893621818936382,3.724522199047524,10.175874844467739
2.617015141583641,4.226994413484489,4.092494618613795,3.2210433250476695,4.475351559726107,5.2154140991173765
1.4760517464241336,1.9934340631762733,1.0640950002779515,4.0665252197137995,2.966321244748389,7.229174867127638
0.06539263123407757,2.512457158560151,3.7433334327198726,1.0597958523308795,4.400633350484448,5.650797250361361
4.542390411321807,3.7285038567530218,3.2780468857297107,4.582482172638468,4.248738335438582,3.8830188249660065
3.8758474822893074,4.598476885162826,4.065724317561294,6.09153056238133,4.579962316193811,7.6378795163121005
3.2586334294241697,1.7508835515993952,4.004780830474785,4.172881053632071,4.386152068776374,4.094794652028724
3.993173716175158,1.8180745087947707,4.289899189303752,3.3747553089091897,3.6716293393913677,6.886429807321575
4.350077249114726,4.623254484462461,4.235439824118716,3.911898940894003,6.565636237436019,7.689056008929457
2.366958140851259,1.0010168379631454,4.0096423242476185,3.588978475729,4.114306253760877,6.233068965637216
