1,2,4,5,10,20
0.6706909204958666,2.225182650367179,0.5628153263384248,3.4272735723723518,3.6004977926427792,4.5742388301522645
0.7614319851530746,2.61541922774641,2.1665617044626706,1.8439558073361806,3.5028011167054878,6.6152062539719685
1.00139655836887,2.3591485354959483,0.9200582451797161,1.408897760878635,3.9194039752350367,4.1328373826650875
1.9909805856827423,1.7113425392148645,3.7887513119554215,2.5237048970500027,3.755776378263742,4.197798504429852
0.4962827589522818,0.2421543178054808,4.277801786586144,2.634401331327472,3.5766491316416764,4.162594243220385
1.115387524406593,1.755013460003466,4.341823035484236,3.0641845354567643,4.506186176501969,3.8241437132055607
1.4885008846361127,2.905927461684982,3.123103504897516,3.773116885859584,2.9905100609655295,3.9494373656240205
2.065611307784005,2.363510739461897,3.59278047274657,3.061097951708387,2.860416281879574,4.574280540924357
3.0874263649506677,0.8827221896009854,2.518446043450064,4.020406660083814,4.029792038745715,3.9935700624026587
0.8641545786366085,4.1599382101506235,2.9598592226017644,3.6614951940533818,1.8792310177721705,3.951382460338378
3.37878429441077,2.769274418217916,2.2791342607978105,1.461499928050217,3.9939052373873776,3.7220394053823864
0.45062508121012224,4.223191739378153,3.5294111389232263,2.2143862943434254,3.4340390083248575,4.697182809675274
2.9082898990226433,2.100951407345856,0.04338485212929433,1.0193965691780775,1.5720796260165697,4.536171744784362
1.3050918054042495,3.354275873829599,3.8712788632884574,1.8758014450006795,4.07697640527982,3.0910813189552604
1.68231367176358,0.712209267156108,2.0028469376696725,0.3598719808185815,4.50334882453516,4.298895031977585
1.0321732281565428,2.668447971767251,1.850082776444542,3.35302836228698,2.627640316082564,4.310764575079807
0.3313529334771217,1.2487042978758531,2.882026908939904,3.7547479073336194,4.2369975397540465,3.9176213828094597
0.8372138854131084,0.9563890413795497,1.1535163138641846,2.021655194663853,2.4964754798505098,3.001776869142007
0.09802579994201466,1.231986752390557,4.38171283171941,4.432864780684371,3.651898739884814,4.211159690053641
0.37075661058195664,1.2700198861201397,3.350904010828356,1.4035908807046868,4.154186042345455,4.12646806128693
1.9724593029259356,0.9073642854500203,1.1770404043030709,1.5998607927511226,4.234307250028824,4.285806006650607
1.5571986809306373,0.8062018813577794,1.6044292199829373,3.7780499418387583,3.9998109123038654,3.6074929235849216
0.5533046719115107,2.6960500464150154,1.706462966053412,3.2740367265403227,3.5663667191222856,4.136400062040681
4.163481854326388,3.5482738037462767,2.742475529617528,3.7136748718310675,3.851447570130379,5.018839961596106
3.443600473005012,0.8189615050987369,0.4843937356901762,2.772171239615455,2.839087614102028,5.733108559268529
1.5898736650831384,2.809223337857938,2.9929011357466324,4.563460464877519,2.2614757133059333,2.345461935430016
0.08600020810872033,1.6518105322153742,0.935000033828743,1.3945098450847593,4.222202873087352,5.983307237053054
0.6684592586608047,2.880711446545595,4.151991923786376,3.5800738673940518,3.6677177036727735,4.397605387083385
