1,2,4,5,10,20
2.572673149855783,3.6331846533081213,0.8612580758087618,1.9426759900879338,2.7257021967530113,4.333789476031445
1.8063791061983445,1.4727610812778265,2.055620001145519,3.5991455470539693,3.5747128301451387,1.4335065200979848
0.5105737288537768,3.496913350401332,2.441594348065399,1.4838009756854313,3.3312675297905283,3.533195283098176
2.2836195156537435,1.1489214531724574,2.539696210063577,1.0458933199655434,1.0026750869852958,3.7923750472260926
0.48620755821149997,3.9983135425980993,2.077506779040844,3.245501549001403,0.9801736544474835,3.6710285058236463
0.2305031862226965,0.2619495228442781,1.1748728049000952,2.015367337688629,4.009943181424066,3.4735471359397874
3.188605344763524,0.9978939974992653,1.979443184951995,1.1390131675929984,2.438188470390057,3.6133977786486526
0.9851666971526365,1.800844290031894,1.4234300980182577,1.255646390399478,2.3207795135072073,3.931313486649669
1.338275232985719,0.6870306924623599,0.6925777686268191,4.136145219049395,2.4048910566820507,3.9544859045629375
0.7749019105123702,2.3255291577228006,1.71242408870715,1.4943929102003957,3.770092063777987,3.798007448149078
0.1182549385600895,0.21360181874697615,0.8287677811741672,0.4080956559341109,2.6834151574399723,3.9400685254777326
0.2390805766957551,0.5500657906507387,0.9331348103459414,2.069385216071473,2.173895294172385,3.871978028366698
2.6547793138420586,1.3827178684263621,2.6596760218009217,3.2220793456898056,2.0066246140960557,4.394625638497223
2.493410977207348,1.3287715104621984,2.1793148710416506,2.829612206138978,3.5760812207331765,3.434137915214653
0.05736511182428039,0.6432709831938421,2.1879825629674876,2.230789687297966,3.0607816493724207,4.175376311588506
1.1027553219701245,0.9040707995268837,0.7300284105394379,0.7020385304738492,4.349089922968767,3.733206185512038
0.9027719154615337,0.16926232740011615,0.5890735956502282,3.437210837759141,3.4635533446449167,2.2976785078960984
0.8191050405243137,0.9783190075554344,1.7557570982001782,0.8707086364311492,1.625673177367284,3.891119013014608
0.41405152333874673,0.5485439050253889,1.0401948963307417,3.3303437255614887,2.235890544410892,2.771866321156347
0.7072385229440745,1.1686346444312887,3.3318349657734716,2.525700501982215,1.8713016010336827,3.8339451967566265
2.292957949723342,2.6106410803834175,1.0765414364767625,3.5559060278844608,2.0668932513656957,2.9236304499272237
1.7680221639984217,0.7018302566482548,2.3275561614075615,1.4239063612165672,3.4332787532770395,4.024364708633142
0.16979924126933854,0.7015339319651943,0.3648520891360696,1.0190695455856473,3.557100416338456,4.004486410610845
1.1549392020793312,1.2946136813127829,1.1697198798149913,0.7775944756703042,2.283156588025716,2.965962258994145
3.282630948061761,0.24340918811477996,2.4434491017584565,0.6144928566594965,3.236003309290177,4.290283918938184
0.5680969483081411,0.3797673194038791,1.6374354505669941,1.8961667684375412,3.5983291426776427,2.627659213783649
0.9285162769464979,1.121090888811707,2.2750673772946914,3.112044201804123,2.1804010286420765,3.492545096829242
2.2842188323598265,0.3206189178799499,0.7375256082568469,1.1039551031261943,4.118716524080621,3.7024685621246216
3.0808843476465975,0.8424160993025702,2.1754143022479067,1.4508605598492503,2.3052800737910686,4.354203803620964
0.6361322070789668,2.8192181625238386,2.4346910000470467,3.4133050540724374,2.4556731438558606,3.9568592395183253
1.0664113921537846,0.6429569452569837,1.4627540771622312,1.56737009151594,2.8314951408584443,4.369012193592856
0.8268209066612124,0.9833001401569832,2.8431317654876227,2.1901195984953485,1.4436361769984154,3.255082046416406
0.6156287588939975,0.595606405813148,1.4014928518046204,3.4020666853175725,4.099063663151093,3.768982666124035
0.5563097938136989,0.5941256910784096,3.627591202748639,0.9442775039313145,2.4074392891178893,3.745630192601026
1.2440220339502797,3.8452376213361577,1.4332587551116407,1.1625372699448753,3.207925431337876,2.327157362787011
2.176865274047808,0.4438685214539695,2.1929317302830995,2.773623694047706,3.8007069556994004,1.223921576063152
0.23770010433923572,2.4984978326534186,2.2151798793324975,3.947647345423812,4.269350491744598,3.0339177102077657
0.14208927023218898,0.8121165950832081,3.1283876078002804,2.1374810826629824,1.6374143762150954,4.336678542027445
3.2383412218196064,1.3485216637877857,0.6158720863324008,1.2069979354300604,2.2307120567634176,2.6719703134392985
0.41173791654819336,2.929615096603221,0.6641310930011417,2.2415219862326667,1.9323623458117414,4.042602842358
0.2577133106590983,1.685192450113389,0.29425519075473794,1.3868048778615367,3.387678303019969,3.664239434664842
1.2303361990639248,1.1243616407607635,2.2490452030955246,1.178039106199535,2.016369088569637,3.9732151352692315
0.3246143448223777,0.6076832311126976,1.013764560930146,0.56242551520439,3.1685721467997685,3.6183588078309072
0.25884257877339945,1.0415463102944575,3.309440895854254,0.9178268790567916,1.8894236111991471,2.9903630378928225
3.6732389301328894,0.19523143155353084,2.361419109953166,1.5172534948782284,3.953886519970287,3.572233173179906
0.7393335395755818,2.8797028089052397,3.174924968895633,2.0352696986074754,3.4415255499879223,3.657166140288459
2.1591677142189623,2.1020378636337584,0.43323522443240936,0.879702645478615,2.1424748431286966,4.023148247859131
0.3201389247099393,0.3506180497511986,1.8267866351112472,1.6435529192260343,2.577566221304826,3.54785883358168
0.33593848791739234,1.748161435922238,1.4502584540434098,2.343278437459941,2.649085690682706,3.79039020152568
2.785657119187139,1.2577703487119747,1.7829853644126104,1.075538557670611,3.8188677444433123,4.211811710191054
1.0887129673837639,1.1472394149223097,1.3021161867082642,2.6860020871526507,1.5434643070902025,3.6815116239944397
0.652386150550186,3.3177528752860432,2.534696937710182,1.1036953510353067,2.8618260754867544,3.6455811324602583
0.425565741029466,1.241613396257306,2.037162332071602,3.5363202073155158,2.3417126713331373,4.112205955983967
0.09019588616303986,1.683551726527732,1.3681156661033402,1.1274323378392368,0.6125654242480616,2.2388983736715136
0.20594520411104744,0.1461527798892308,2.4291416137205504,3.1839037750796706,1.282731028112649,3.627478825904744
0.4321245617309559,0.8141831777396482,1.617644120121904,1.0757742709738585,3.3045185538469037,3.678353828856628
1.8477788543734497,0.6607289377143619,1.6243821964294123,0.19919192708606737,1.5888030113857898,3.7712100319404893
0.30778676342899747,0.6883674750138837,0.6948440288837698,1.4439596577979639,3.284963428584999,4.125127235304578
0.49546988584566565,3.04054889844804,1.5496906796075278,2.3519799928433347,4.174925560466026,3.6476820325227464
0.5642718084232983,0.5068143307072299,3.6012906195618917,0.9692238798944097,3.88517692120399,3.2996904343209987
0.6892993554990539,0.29307608163798227,3.005223853314361,1.3072679940326932,3.129987353545207,4.240869380332527
1.7131293805891208,0.7966304421063626,3.5491749413508367,3.222991949456557,3.1294736643357375,2.7729567152768606
1.1625679125822121,0.42067357898896685,2.6291762294001266,1.0674333637145539,0.6501295648179428,3.965537448345113
2.4035451880266727,2.0096863338194355,1.1569086913174416,1.7564129511884143,3.747196008643551,3.0751499849843986
2.174680947675493,0.9705688213600707,1.9500715730751141,0.8726079856608706,0.9002787034929693,3.7610155952464144
0.4361673886262589,1.5387979427095966,0.6082313225211262,1.8423174091245211,1.7002446003380054,3.4803873250753656
0.3468266204365986,0.575326281211682,0.8532773987526405,1.3551326429710961,2.8477140090587874,2.742806732357546
1.035948106090414,0.40493293295834487,1.4770174265649598,2.878301093755027,2.2340107628499046,3.935388109220307
0.1681786598119288,1.4492988167363148,1.3835977089320717,1.0109394643575298,2.2365122664633743,4.111676779348288
0.06510629929713962,1.1511631783168488,1.806787960983964,1.7968212464845346,3.4072677972909613,3.1100788902224634
0.3711097523777318,1.4679942955411496,2.0138122833225127,1.1109986633518125,3.7198808121653073,3.403604687056057
0.41975618026950956,0.6987463419974054,1.3374319298824728,3.244713683587553,2.32259583957478,3.4769928984140632
0.522207969173305,1.507054002601897,1.010496636997615,1.505922995909916,2.0769937469743356,2.562725744298433
1.6751251310685662,0.5839847198945627,1.0634801794728896,1.7194867066435275,3.990847010725644,3.164752517233883
0.22675958137452046,0.401690778549995,1.6939281162285524,2.0506541594712218,1.4314851113524725,4.019990770062494
1.166663207523022,0.019538174272762276,2.0118318668960526,1.3013080793005543,3.1563455077961824,4.266198667274346
1.226005419554064,2.1140614292254742,1.9975100097691314,1.095853327935095,4.102643098023185,4.1399643265532955
1.1769239044647692,0.24365939626495292,0.8825668918085525,2.7271750404234183,3.3072641651578722,3.6808095468233417
1.0211661319150673,0.15281726479051905,1.4517788244609227,2.0267969844232923,3.922444086173096,3.702126027393124
0.28293184627874135,3.6273941582334186,3.2160717447794047,1.0230579719514115,3.690789859076224,0.6045969152139334
1.0815558050647307,0.46412460060201655,2.147161226997619,2.995587093328167,1.58524734011662,4.372393984037213
0.2758576074265271,1.0326477420249875,0.0640155368018922,1.4240191752120888,2.804272062788519,3.6958878212101824
2.6133510761056105,3.407974852482684,0.7351121428616367,0.988190052169331,2.9922196010446154,3.7823927662499384
0.28349171790792393,0.6781632012502659,1.2848234507851815,1.7215649092061227,4.055103211552661,3.913101320218208
0.14139690905875923,3.554149571334089,2.442536532559256,1.9561246337335572,2.9578971696090366,3.592752746412156
0.174453761557662,1.3863779132317362,2.122066775936564,3.038111806718596,3.6673056184222395,3.61445780426259
1.7173797822966053,1.351538228705029,3.635646473369903,3.5448947634886747,2.9793310005211455,3.1514463816077107
0.42017260293375003,1.7906791457812385,0.12227311560281962,2.577480860941507,4.338792535714206,4.308934878169106
1.3882320611387138,1.712670553769662,2.154327618094344,2.448969314130175,3.657983835430532,3.385770507295314
0.11632167853072684,0.2309994861106377,2.6643053149527542,1.7555995561939506,2.5201183930858817,4.337457291574947
0.8751455050701145,4.217518618535095,1.9857399285010795,2.9569907993228783,0.9830364654896431,3.373857205451194
0.23125728826184044,1.8832849320762441,0.6274076751698612,2.1926694859468743,3.7160108913603724,2.679569909660985
0.27494863397780067,1.3464006916989373,2.423508634634458,1.0157201399063922,1.9973491970607857,4.2520534817742925
1.3528031339550786,1.7463211865946502,2.266881506109203,1.7076765508233864,3.2427526106689024,4.5440541157396925
