1,2,4,5,10,20
16.937332051662192,5.84829678200091,19.016157859839048,4.739119158222849,0.586934031120816,2.784177178458716
20.022122883627723,19.491173817229463,16.111457698113735,4.6357034527376255,2.2195417257655445,1.8490592715441452
6.906675962818092,11.489243942446617,9.957179925935405,3.248332177130246,1.0716354739425507,0.2582016581989315
20.699902287236803,14.722878742453833,14.00821232905471,5.5039238812005955,2.358462733925175,1.5549628961446333
21.592739991406933,12.936030762127439,10.3338149642981,16.37658367232502,4.462213679001547,1.5772255609264754
22.010210077206267,21.604745535121207,3.7804883146211985,1.9140828897841418,2.245776049549807,1.79910280499891
22.18840942684555,20.310096256365338,12.867203616935837,9.82432667520485,3.292356563778144,0.8462093754567279
20.634369394067907,5.619119766449293,13.160314357414643,6.428014851698891,3.7175047397829597,0.36183481654276806
21.83050150153112,15.3834395887305,7.732512255758751,4.599736689271305,0.7978178724503744,1.809257737104668
15.557053969073335,9.01155834662586,11.305033450513859,3.757087489270187,1.827247468301317,1.1140536621230113
20.835799758454453,16.481072023603925,2.770102148399652,3.5154502045618248,4.153475103533747,0.7784948372701841
11.417936306347766,12.075854581963565,10.307893145565865,10.830027729652025,3.2581124667473325,0.10739640930704475
18.755683279264442,17.43816283488216,8.70113612812519,1.3585773358447493,1.9726243831808916,2.293393301008852
19.415434667579884,15.74829829629164,16.191766110207173,16.079855824968895,1.8777433204849747,0.046603221234972736
22.239139932933075,11.079374476754321,13.109482922457627,8.534769401833648,3.083330925279358,0.7910347143146996
21.161516007191395,20.40832324174398,3.293519129749428,7.268117082307636,3.137790580876582,0.198346082184242
20.438169188508944,4.562130904090523,10.191382301835986,5.76407422065367,4.545865926925488,0.3294518484936124
19.942679621128963,21.58492643415033,6.568477997846905,5.887180359107212,3.969842080487945,0.76777035918531
20.445026418904533,11.091108152377839,9.036609840086166,13.945363277459041,0.7153595308410403,2.2767526761542727
19.77622400105751,20.401794458190366,14.30984339171296,8.522749216472304,2.0335423826864183,0.6504362760265292
22.166257683570297,21.150403295164157,17.68773202203175,6.043455851299679,1.9847212544580901,2.632064811923591
21.78643737742335,10.78683507012414,6.018613058661508,3.9383253379770435,1.3526267666623801,0.09393376370727191
21.542958081921903,18.47419959793542,6.1507322947978595,2.9477746317247577,4.446982784985088,1.3984956137121058
20.368793744203163,9.239700998487022,17.15673750794313,12.524662831362827,3.3046618268529366,3.0787503503470566
20.37270344388001,4.506756321356807,2.8199257595190206,9.149443040760648,2.9914434405253423,2.0507286488110865
20.082661260248734,19.15297481950046,2.584635297523387,3.6146675596163513,5.088838822921258,3.032675092094154
20.509966728247853,21.1282223180847,7.1458314565983745,3.881948016076845,2.589552282420052,0.7297439908426058
21.85092696978358,20.25872720260864,4.53692074852332,5.609722088441687,1.4493379187701092,1.6887284884878224
21.22359588378377,20.275839182543915,5.448036379929352,5.987013828448082,5.86189735286762,2.448993853161259
20.95367440672108,12.337207426472144,4.726203105132383,4.496011443731864,2.8894149611817084,1.9804662454597155
20.601341620666233,19.59877053879758,6.820821798209472,4.2797199801614125,1.1752547621460399,1.7787095804863557
21.199411703036503,17.479876939601436,6.568072915817838,6.136853639692011,0.827770520248821,1.9185577003711543
22.17725855295609,19.681280304026743,4.006110542122003,4.121991831799388,1.2923515513829873,1.3924132457621883
21.819135765968227,6.612057418809089,4.463161041700025,3.948420909486319,4.271196166312706,1.7198534357064816
21.3345627222737,2.9380103233158112,21.163863967534194,8.536254611408324,5.120924390168907,1.0352536268808885
20.85417111294956,15.114168435605457,8.55511606282195,10.230506532611908,3.440949900453379,2.5636787605921882
6.720726684785115,10.418448998052913,4.023587870976186,6.467832176704304,4.558251381346521,0.40055539070551616
20.839971345331556,5.822227031597546,17.856915605020447,17.639833107999717,6.349159926854247,1.4633544169648807
20.572252957462915,20.83201283682201,11.92926225080669,10.702239883259805,1.5706568161530643,1.5714105061973265
21.053269137578212,19.20107040432534,2.6407090126358055,5.998758296951559,1.5979385584062356,1.0681770670195867
15.915960257370951,18.910417196372617,5.44396804464531,3.3926342077392464,2.987287180191933,0.7161829777019748
