1,2,4,5,10,20
0.2593869122093517,0.5767022763038949,0.18075625342961876,0.5338664012052998,1.7473759190627531,1.3583223091062167
0.21435962343502357,0.09213423262029696,0.28249463960196897,0.9397300454186528,1.7088972547432209,0.9746016808137798
0.5667946087797531,0.22615688360751074,0.6175655263656559,2.404061720856306,0.9064056489466661,2.470656125345176
0.837577026397375,0.16538261946520594,0.04194372183578121,1.8481380604162385,0.11386672828636568,2.604787241683126
0.12760795337298259,0.5888033639239265,0.2335542276481095,0.6317246239318455,0.1337652024063125,0.4389273628518331
0.27139899372090603,0.8209816092858158,1.5650086653448974,1.0031500006574348,0.3947946246178957,1.969151360821997
1.0855054983440597,1.1486194289847362,0.2708680835889621,0.07659656236053047,1.8918615295009031,1.620496623340638
0.5096138233172458,0.1912986252857447,1.9290121690645277,0.6071559541639808,1.4926090132009955,1.9292475892185545
0.04514051269311414,0.49292286019705545,1.597270226012963,0.21606926389672054,0.2675026041740365,0.301673841961446
0.09301158275285415,0.05152500172419927,0.17469332626311962,0.893170117313375,0.08295717416854886,1.574849848312243
0.4939853076473235,0.4875350624025816,0.4431217867518846,0.5513358415694851,0.5345953887813053,0.31005629146535085
0.2781266050978304,1.0968742819341597,0.1393039497507238,1.1201910580964403,0.5974238038594817,0.15480928553039375
0.39010155864048013,0.37933073324843525,0.20466847547293465,0.8785738700057659,0.4687381040752667,0.0946048570942204
0.42073242529807464,0.05496347446475447,0.728359120017716,1.2256518292039669,0.5473914633615986,1.814867117181143
0.3048092588164204,0.5687791130419453,0.5500721960395221,0.05594594565217559,0.7363145011959089,0.9795496902093448
0.5099293595118874,0.23474596632431277,0.3290918853326792,1.7906664145556739,0.7952970334640983,2.288868613004977
1.0613863231838456,0.5992432621008783,0.36097283071719444,0.4127011076060665,0.9793492534883197,0.15357961421848598
0.45482002008611344,0.603126525485794,0.9216693733808343,1.0113459629513124,1.4421014388023388,2.269231151553086
0.3668521008901755,1.426409713159171,0.2047844723822858,1.1381863102842154,0.8114022333329727,2.3676788504941504
0.3264971183279548,0.7751553876935997,0.42715294977172613,0.47484226218761405,0.593488073877126,2.8802097487516276
0.43269755535134813,0.37915048814593577,0.6537693079630094,1.2779554831721645,0.8280096111241311,1.9289219687196548
2.9671098673989293,0.978691312054305,0.9240512313808451,0.2854448909941323,1.7558858663447494,1.700600314029478
0.3419335087838169,0.34876994268022576,0.26515131868634256,0.13123852629355826,1.1498204169472208,1.297951536600548
0.31043419389784077,0.9204293349695258,0.11113108358910795,1.5805981017118078,0.8365820560038366,0.7224444299345429
0.4658253227978175,0.41777298985045164,0.3753477262496947,0.10849049656660537,0.7262414256972223,1.8216973547629158
0.3435331687137806,0.8207004946182264,1.0984689403759158,1.3573486974976696,0.39929939185567953,1.3455422876147687
0.5535283132860456,1.345631527361791,0.645962569596112,0.4418956950813513,0.29486487538987394,1.4603493259189164
0.3640485177173298,0.3309611831026258,0.181257285778627,1.3620827961691826,0.2553389263285948,0.6606088732431048
0.25042882869678973,0.6115353474791849,0.0637583475217367,0.13709025672953334,2.1214979140723935,1.5924910627146214
2.0450498092905827,0.5208312849313663,0.3917120658828126,0.6121106535715297,0.8220404799678027,1.9164063314142443
0.6336723348682951,0.28737938289622944,1.3889190805846374,0.6694402906560901,0.07767749131586843,2.308633511707694
0.30223223833326873,1.24195009714969,0.6173539570512006,0.19155600207160983,0.16501768706376252,2.081244742401755
0.5149332585437869,0.0624671601974951,0.7896778697355606,0.2743594315865736,0.1760087169941844,0.1876981838367282
0.38959526130206257,0.15808041757746372,0.04509811268486974,0.25513535531993226,0.7539367815008675,1.991634886820011
1.4522627420468066,0.48301142054958257,0.2361768887258786,0.840028783725927,0.06866019942106139,1.2991372507701104
0.19448202832415218,1.5676728418807722,0.7732339990877932,0.45959882814353126,0.09676944682554556,0.8057034754591519
0.3964187519401716,0.3566918330582167,0.5757512640806084,0.9131398611847557,0.3479113489716408,0.14791526471319738
0.09487514531721875,0.7901024647244697,0.3765100804086141,0.3899957770072051,2.3074806147183837,0.8172978562412925
0.1038976283773394,0.3887025358986813,0.3829935559356974,0.9914350286600158,0.9781197059517601,0.19153710561365056
0.3494345503948382,0.44172868756926764,0.7614039833937372,1.6607862990642317,1.1501391171042084,0.6768926906080979
0.08092916741450873,1.1596187653612082,0.24707975805169413,0.5460273094175285,1.9957140132729319,0.7745841850463537
0.18728384256305386,0.438443553120174,1.0313866854073774,0.2777041023387188,0.6639390529404308,1.3324650699443117
1.2969398600542068,0.19426679833672766,0.44204408864253786,0.5612082683790707,0.438236081160444,2.03597012863945
0.13338551394921883,0.04989374016932535,1.6461030646324089,0.6182902559707171,1.0015314943045732,0.42160730003464986
1.5992838091806194,0.9154274758628675,0.28517038382663307,0.16891341367637835,2.0556533177187735,2.884610339265112
1.7394490982131592,0.237638973237146,0.4859250530313939,0.20038682699913402,2.429983281778842,1.2542270046304291
0.19279108508370513,0.4431659537703361,0.5558134033247009,1.392129521059789,1.0238418971860677,0.3201639215423029
0.32050260591813595,0.4202220849697267,0.4725563097437826,0.5051486465164641,1.0477711085958945,0.9398037095248029
0.5735914466755649,0.32597039107924086,0.7126306647498688,2.0435383826610565,1.412048875962279,1.0026197597234572
0.22834307561746536,0.29691962782545334,0.42193196683162215,1.8335099411198874,0.33287097190389003,0.649735969304154
0.19993316006632167,0.31765993271828563,1.4975017503760955,0.5124691117516709,1.3375450440064565,0.405192899121924
0.8170308203837653,1.3143434614037521,0.9519885284387821,0.1970707096819857,2.3634727315613038,1.2478262147252932
0.402067658378078,0.0622157680541342,0.34927626190251226,0.3738704289926349,1.2691793502336217,1.5576048181901856
0.19939337386235811,0.09417510318627986,0.955528153193598,0.3500063719365625,2.3429430961433875,2.0326728029443633
0.08761922442437742,0.8993290935977423,0.4591075981475652,1.6771217044047557,1.1404562596046106,0.4467513279807749
0.11291416054216441,0.41265852760830146,0.6544874402276846,2.356305098082831,2.071155217911628,1.11180092509644
0.22619370592640164,0.9150434176786599,0.41032032497695115,0.9503260504622686,1.4121740532718958,0.24026502408132
0.22879746978968063,0.08082444169024594,0.14657652441150937,0.9051715016931636,1.6267149504434133,2.5492303290795597
0.2772054852859833,0.7267225878112917,0.2766553790554247,0.6912356098338379,0.8686630286824646,0.3333046998184428
0.177532647008102,0.41941125546886004,0.47602472241817706,1.254096028257359,1.4690089753218631,0.504425144178231
1.2468847528627338,0.39781996104714645,0.31131519980976385,0.44224616847484377,2.459648921195575,0.8410561169607895
0.7377095384764165,0.3612472095571837,0.5098654313281323,2.048380832930038,0.8227471174730132,2.0493543705391737
0.967839492049281,3.0342188387747715,0.614090375451509,0.710507754167494,0.7827594243540057,1.8198077742947336
0.22481172486161993,0.09391563980090956,0.35574960583422666,0.6259126972348055,0.609438550856122,2.470234501313148
0.024290034851795372,0.7580411203484232,1.1484251782992563,1.6164291130220845,0.7051760711500981,1.0847606189150225
0.11509195305468634,0.68966752521772,0.44988730066854554,0.9412612419749959,1.800658817524447,0.15159800345933538
0.2558824440219838,0.41437281848476015,1.0606156590116922,2.1917042225518584,1.1408026034553043,2.3743678751427164
0.1478016839288574,0.8324598057342061,0.6976759941169757,0.6021141453591543,2.359098515618032,0.47852835405538396
0.19599570065774907,0.8240680729277008,0.2035071574222962,0.7079689395938091,1.4897331387909816,0.6613195902572415
0.2438091833513627,0.381150672990477,0.5735141434587101,0.8753935241052022,0.6095476732473304,1.406732869994763
0.9719722084353459,0.11437061927178194,0.8202371056440976,0.07342424331348418,0.8080642963375353,0.2942234274817954
0.3851247714563035,0.10363068725827418,0.7676324336138696,1.4375415455447562,1.173483012068825,0.3716551628989664
0.705280149111176,1.1661495002471773,0.850756106727026,0.3182534366218688,1.3642858560255176,2.298658319949121
0.3152212306397737,0.05775879935403028,0.4897774411024769,1.4505253485136624,0.3731520656754266,0.6850325942219295
