1,2,4,5,10,20
22.165276612613646,2.7849421922726005,16.431205160075162,2.7112713384551403,2.5588013626622894,2.07904057177978
20.425513837657906,15.976767891908185,2.3968301632239584,3.487322415751055,3.3552708788235472,0.10542832407537528
20.854166058406133,18.316405232116104,5.623225766983838,3.042174440892704,2.260398320842741,2.1650607883203676
20.759577006472995,3.7277995615007447,8.440220988060151,12.749495854523595,0.23791894941639802,2.6263400374305634
21.757818883642628,20.143990166275135,6.201906818243202,9.85502635121472,2.553746359099973,3.221059968531579
21.28798702239614,5.82828775077799,6.478979841807211,19.950486023351207,2.0254125115447392,0.6251133017901966
22.14117254604901,15.7840518817492,8.609596656185287,8.885621217123091,1.5325092567718472,1.523022891214371
16.464093547880164,13.183401844551923,4.4549724025922295,2.5567552952004258,6.834038259763053,0.4791959049046741
21.807492567580105,18.8841996850689,7.461923113502525,5.512524123826863,4.11934764647554,1.5608580371035379
21.999941888528937,6.485697200077892,9.66033359267759,8.239480963284697,1.1743301385451725,0.3814834093542818
21.314674772958053,22.049371554198622,7.609934677787837,4.1652189773805,4.43531163499973,2.445240084366964
21.721140852566364,20.952889383854462,2.2442198635637602,17.440459516228486,2.582185849920282,3.1653053032065883
21.44941096193394,15.635814151873692,3.2777098029966676,2.3041918436543,2.948633424916682,3.1630312462737105
20.28686139363159,20.55010005945635,17.176289932063547,4.565324524810066,4.4406230502413635,2.403644722589969
21.030982246762832,13.238231117711639,8.06706339483754,15.418819633474968,2.954520853686225,2.127490329014584
20.603044482615537,17.408271119556954,17.979762978208885,9.379247513617257,3.4813513494273707,0.3460542838278484
21.6252673354642,21.454361443911043,4.828405548722222,8.631594407371475,4.999369218261557,3.289752972728357
20.45235793488944,20.341413970165892,8.279122985328119,4.158845338537526,3.25909768952349,0.9612352651102456
21.286277415315084,20.207060454527245,9.97127503080495,4.073351633113118,3.684208933871046,2.3921402510716256
22.14437758261164,20.14188935234335,5.895498254222158,17.158906574595562,1.5414024865673568,2.1218720494331897
21.85047752878883,20.407300929037504,2.599985064260777,1.076744402095256,2.36099955056425,3.251194713356749
22.053584322497382,5.656991256852578,6.294167798752177,0.22621977887426903,2.0503718530555246,1.0577296963769043
19.52959391989079,18.481284462458568,13.324879702986768,11.58661284497133,4.254132117298588,2.6230823114589805
20.985807759516568,18.869246623374277,4.585861682005858,5.216245048757987,0.49334178255528327,4.175226493309452
21.876035438611563,18.115201196359983,11.659650444254348,4.016592261939989,8.533510301577122,2.3279244121334206
