1,2,4,5,10,20
21.744908189184883,12.53034949048673,4.149441515631876,6.976513390062763,4.030092793776895,3.0595406123235525
21.657599549230486,16.667954327596977,8.972559114476613,13.772545186765205,5.3191049127716825,3.47888520663883
20.948731283330176,19.750256184951507,3.376645042150903,3.7071090685915142,4.2677057917193215,2.741493683493343
18.722789952160525,10.092594571153665,11.976055475246998,6.629706304961205,3.803433086446285,2.0724391690128567
21.52970105156738,20.969865341994566,5.726761500420409,8.814366133821089,6.265606510081149,2.374884746188076
22.116910864517795,13.012641822870204,10.613404232620395,10.077795629685903,6.60472831488466,2.1156163564852926
22.142343502298434,19.106332825926867,15.794140888424756,3.2725571301522005,2.6529233606383693,3.019802225731797
21.968784283331733,22.052502664525434,5.950054684381257,10.442957302114396,5.6424812911560895,4.1115024051643
21.98187396929435,21.287144869534725,6.666742915850307,11.898292306699943,2.772791180184111,4.721710756119044
21.97747013860991,21.265372816552112,4.341738682311683,7.4128429344087845,0.7003810468270024,3.4598410081927296
21.808271116205596,7.896612098317576,3.632192560850749,2.4476358689876596,4.503779026555183,3.364778178556805
21.663844068927077,18.809312881455952,8.489145937262656,7.066389957913026,3.861644173957238,3.36268374570121
21.29932439750861,20.480380881452163,15.643568824150924,9.246194764152841,1.137055672442865,1.8779798385816073
12.373894729248573,19.696233622541534,3.9355048930728085,5.74491070904866,6.571032228624317,3.7363514432936156
21.6287713911591,21.1287475713528,3.2695907586215993,8.69355745025391,0.7457925243738002,3.440155250792442
21.050873460083825,21.239562798377875,7.414662459394142,13.27991275013697,2.9792477224752547,3.761418870017569
20.826461968718682,12.621396629133654,16.27460192598856,19.929025006534697,4.193938742405832,3.1872199202452305
18.0966201324365,20.95229034531421,13.857338500088138,3.690451819107044,4.711817571492136,0.10358991085466274
22.075183389530178,21.402545263892282,3.308774818188418,10.769470536223762,3.8844644629290865,3.502791320550342
21.96779390784516,22.19931626822242,5.516613937891393,2.5159169970527513,6.581511896484203,3.0705263301366563
21.82195397072373,15.256077024419298,3.8744005446650096,8.293260816196332,3.7338127336712423,0.7732642848185409
21.7374560012066,13.167411599527219,6.1747471488673105,3.105444010842354,5.659801741206211,4.272648079222652
21.39745530026165,16.441678420673746,14.097308151023922,0.479118939159461,0.8999910876091666,3.999024879597029
20.536610004516447,6.169102886171993,4.55618710911007,7.602255724118848,3.4788223467658046,3.1826890410662196
20.510740169970102,20.395447655378053,8.038982817603328,5.131097781109634,1.5442552274232253,2.510558890667779
21.588252931381863,19.372817822520908,7.495033150602255,6.708723253828755,5.303832945641231,2.6571340331088384
20.941490259836534,19.503199645348378,9.614950897619696,12.667567865569346,4.340378080535796,3.349547693304511
21.697335584948963,3.9278702598271606,9.631864022538426,12.511513011120973,3.5122033985230643,5.3569818446827835
14.808810292967614,9.324333344335555,6.6385998336171586,5.870216977334032,4.442573329325029,3.693086699172868
17.544563343539355,11.109583366814777,4.572669816755931,5.698688003652125,5.3752845191849765,0.17453971011796732
17.595405436611863,9.06186314921825,11.183432548917985,0.37884792938145573,6.917182389040958,3.2704027636592397
21.58610129642185,20.11903713795594,14.416738280050847,11.056342333094936,4.272233075940832,3.2669509505351546
21.495752959025,19.09758621030496,7.786157289378263,8.268181082844714,6.257714062954714,3.2434976108176876
21.947203316138253,21.015011279337198,10.179993812223122,3.7366739186752973,1.89559872809094,3.764410424448014
21.82822285432181,12.502348878996283,18.288254681310256,5.509056979961536,3.256253747240665,3.1425936043385736
21.72238345097099,21.739348326313053,7.795003538039138,19.59476127964634,4.370359398300478,3.7732182287435663
14.721461005226843,20.283280630266436,3.2777358193088566,6.4338247037926966,5.482448222814547,1.0829688771870698
21.38816374317999,9.655857769918075,14.003289420946265,4.17098150652769,2.4482959278542618,2.6630290508242007
10.30194512881839,16.353987175791907,9.295318122804286,0.39429059353472606,3.3057656314137374,3.2054594054773653
22.002273806048294,18.569108917966755,6.091834647826467,13.24569388686406,6.545808333379449,4.078995950864093
20.004000754183256,18.51443467395384,7.5995164914390845,15.982087484846057,8.273466544204258,3.265131099217069
20.144433853017617,21.687241966668353,15.838237833626541,5.81257131535628,3.3456412781907616,5.816871027195635
22.090789354469337,18.023008822697896,13.892597939861371,11.850435770533064,3.1867068742478413,1.509645542640543
20.714148373666262,14.047173378901096,12.73566556480407,2.258532820671416,2.4253187055695653,2.9952686678379017
21.38288718131305,8.038692281897532,10.823736473267616,17.995337339822285,4.579861005302844,1.1554132121378493
13.932979895347213,15.751802515696449,9.876120427184498,7.181224330128341,3.924336480601724,3.3307350458904628
20.253273940010597,21.022942752606916,7.135018756862991,13.901916738869147,3.2227931955309037,3.861793717707268
21.226096106666205,21.570858858596537,10.39631879437381,10.732664161134316,3.5504337391136405,1.348371032743322
21.97921431181057,6.178042098275265,4.529322520351236,4.321364810910755,4.46344536397737,2.9508887649077256
21.450126188354677,20.843290338438628,11.25759022290456,7.760888908763752,3.958637224766419,3.381877940034504
20.30090359339115,20.21346369630057,13.068393459915745,7.718921106519561,2.8836663592363116,2.897876245053633
22.24650500330365,21.680740305297494,10.877293955697787,11.01170593387372,3.204613403800892,3.566496881760541
22.252379355117675,12.065012905737959,7.055106310852535,6.931359882461729,3.1411713840944904,3.256644625450207
20.43808535983996,12.14189475847763,5.921637714363518,6.0669977424168735,2.7092616836807117,4.095983717597371
21.228136769262186,11.056474943659587,6.447306848037296,4.303668133213759,7.499069710076384,2.4957868890389
22.315138372180176,20.935037199989747,8.386364672543717,4.464137067863724,3.516234516185137,6.345049510085694
22.163981110843814,10.177737793702779,4.227116865892021,11.760081584316197,3.6514906119007025,3.5557482105881806
20.91468496384011,12.146391336074984,7.559829270650278,6.428928933945412,2.9497357355403757,3.9260883348150606
21.473566064680334,16.836087954572786,17.385360816533204,3.4300799112781513,3.8881352327847676,3.710410582949474
21.44989241857488,11.189850316002303,10.94063704573037,5.7365254942069495,3.2894417150496276,3.4326881839266834
19.965586941546217,21.249980169389868,18.95518461143424,4.420719128590523,6.74818057355526,3.9870257158108107
21.151177532192747,5.323489226387965,6.647564762230981,0.24115661861972892,7.782705892279294,3.377817085296951
