1,2,4,5,10,20
1.230355047110952,0.17567677984055674,0.40238502876088855,0.7150062925329959,0.5665068983660269,1.1460882043804417
2.486626691657864,0.8277153451058377,0.8582909128559373,0.0762319576032886,0.8379770415384211,1.964056528387312
0.835545733587673,1.3693104131893499,0.039128075588342526,1.1130593840993965,0.6045750889525507,0.54052175680618
0.3357684651152044,1.5522845907812954,0.5598703663616731,0.30257294329940754,0.4898087673695928,0.4099298256635917
2.1353868674393635,0.19110247592351604,0.4280096282558521,0.5123313362670823,0.5684811818211979,0.3100337216744915
0.43877879948396137,0.6969976424021023,0.8018591108489552,1.1753934897462672,0.2516036056726678,1.9988399110459665
3.2621703928052086,0.7988738794522976,0.010639154564485054,1.397192582660514,1.0748479738533185,0.3248287572515025
0.28353560932064026,1.958405552137591,0.3595414229875247,1.0940774395026915,1.3288346689790569,0.7274881718734068
0.36074710784814856,0.2650770464248722,2.157122426681938,2.270644559156396,1.463771965032697,0.1109271786902628
0.38288469946070647,2.0230037900887785,2.56587520184807,0.7142808633244435,0.9600381831025531,2.5525876301463635
0.430488916795547,2.5512878290180057,1.9430494179257691,0.21191940508918083,0.9635461729945813,2.093727287350326
1.302031863747689,0.4379916207443868,0.5494451466245485,0.6605360596964172,0.603785591325205,1.5562600763745593
4.589166737508181,0.9385500076251843,0.9989254987869258,0.9246373974531785,1.0739526351552624,1.9005522192006632
1.1059051402754543,0.2564511324798455,1.6265840156193283,0.6082283553646466,1.4714394251223486,2.5950755416980944
0.45577881835512235,0.7815987385760645,0.3415684476044136,0.6597697402884406,1.7804497227072749,2.7693303045343542
1.9246930089292227,0.9550556804656973,0.431439633358528,0.10737342868927513,0.7789513225886151,0.5003415508195164
0.49588357240367076,0.7278287548184417,0.40282075593503475,1.1016682707178425,1.8614648791711643,2.946695448275836
0.6848180645612363,0.3403214886358459,0.6090485950963642,1.2002451468622009,0.04395208610982593,0.3608929540804313
2.2139147787682543,0.781615539990272,1.009133173971454,1.0076898212627783,1.3421849031803958,1.9932709191963025
1.2225952526654882,1.2123476235837631,0.0600063188840001,2.4652829023721603,0.6811244276005621,0.5409492813291781
0.45133976254722397,2.745291009752504,0.16331489959649437,0.40774428842213206,0.9911203129836648,2.0104021162517816
4.5289098438222,1.3174179669427695,0.5073930501781758,0.09093163075447919,1.8909673122319075,1.3192138152235264
0.3887917491102595,0.5740256856699126,0.4743401409089496,2.265089038645524,0.2703794049356478,0.4327320897385829
0.5401443392667726,0.6834982130970322,0.8902382835165281,1.9934088988591092,1.1306242602161118,2.5868991466272546
1.1749531108279085,0.8462020719081496,0.4032732110531718,0.16637715267583753,1.5975294212986464,0.9330401439565499
0.18849108212313492,0.7402913386810122,0.5948039821229312,0.8452678696304541,0.9885560419040078,0.2849782441500417
2.114248187848292,0.12904491254977435,0.4118964319865679,0.09363941534802622,1.5910961641640913,1.2653742143304452
0.4440214912001501,0.16644723330754152,0.15873079903122456,1.2445894730120322,0.2808738961340067,1.6693500398148635
1.084604430413918,0.9738764087827732,0.9532257476868398,1.7265528167038484,0.20373239204687188,0.9748330793704962
1.070860052223376,0.697867244014652,0.44318228702034546,0.5131572012936321,1.401736437220953,1.490661984658211
0.12419848656958887,0.56085867786161,1.9325562519553738,1.736660177294986,1.2005026656898639,1.6050821441031975
