1,2,4,5,10,20
21.601886797917867,20.896848880685784,4.009685099968677,7.8268933969187096,1.4808648717263648,0.9637974383419494
20.968185086937602,20.609155430711485,20.954631405283035,4.37231053233881,5.2520169642094565,1.125696505372824
21.556954462811007,20.274181574530274,19.92993151579658,13.912240144617478,1.384696879929954,1.2446620891675213
21.53247182200369,21.83989363397397,20.096733623633302,16.17375697243896,3.3709891850990106,0.3716099965151356
21.478408756259295,20.550684418932196,13.094609375558438,9.45910396828302,3.8649170166358275,0.7881636681674946
21.919505707678308,20.016142677107265,20.538073658338664,4.71920090193443,1.5784218309339093,0.9402081536814535
21.68682496044131,20.65691480351339,19.649423364795773,18.8154506387467,2.189852647513475,0.6444227360347625
21.73958710233804,21.406172577860374,19.20955962367114,17.136988733154567,3.4506561405463296,0.3570600021286263
21.985944629798265,21.973772477081525,20.676239270786006,6.219601353734479,2.7780376767411865,2.875802767968155
20.15059438654598,21.523447873961363,21.142444247728612,20.175691996370762,6.369348029395454,0.16136904666305352
21.80378059352836,21.187385196887508,2.846765964219985,16.095384248200794,2.3829336193125426,0.35833889326723734
21.769486317894426,20.47722080891714,5.562864567495577,19.99737329160375,2.1944908282623805,0.5719022185363793
22.20345747291753,21.577525860981478,14.909183604662589,15.407196012075248,2.1108489813603803,0.3119242096773114
20.150924539112825,21.64847264796193,6.248107987978546,19.106795713770424,9.208610080046931,0.2518328796238145
21.721557749012316,18.647683405701958,17.536275165945305,16.82681109578054,2.763624537140097,2.6001467880096625
21.205954341170116,21.510968022503544,4.865408862635578,19.193449339338503,2.365000844212736,0.7107625060858678
20.333247905700365,20.47505612717279,19.582640484662004,13.072407106047159,1.9426524182376963,0.4487419831936523
21.930285857520435,20.54130715032663,14.374516313984536,12.49535950206564,1.7753724238760475,1.0748036437646427
22.251407550605595,21.65971624899932,20.528389676208818,4.078825550206531,2.028412000871443,1.1238874999527568
20.33388649704385,20.291462189385957,20.298308704826145,10.417693010179194,4.6499669645997965,1.285480376226975
20.724409833202625,21.75020734004479,19.724775647748572,19.78605989138079,4.665665376606815,2.398005950352722
21.806237656666802,21.95521953574864,20.00638660112243,13.6750803694258,2.7949644100249422,1.3473615710695719
20.386292110791185,21.09041649447139,20.677866415389524,3.590349016336732,4.3631823613069525,1.1476043322837044
21.632375805366628,21.891215693824936,20.13496895144746,17.40589898692467,2.335481653808661,2.2092868233862903
21.078165058757968,21.61322076983174,20.628576471542484,3.5834591606033355,3.6818057690329247,2.000985260713957
20.952600436166176,20.500117472258758,10.362285132598426,13.869684188359935,3.4550517839784196,0.9458977776002802
20.996068673807812,20.664232183827355,7.354863502218345,6.0843890893131505,9.195929301874639,1.4008268551549257
21.91703724568268,21.318247807004155,20.101530822724612,18.72440648601388,3.6788491557168577,0.2685592274751216
21.69584622540054,18.296365880065267,20.433124350272315,4.245291224242216,3.799080242319093,2.475285231377025
22.072308695916163,21.733700834799084,19.718597258318102,18.59635465860247,6.685453554661173,0.5142153271597567
21.977935710055707,21.79851514617219,20.46369337629002,17.742440364734865,6.536327732317599,1.154018849087218
22.17344384040842,21.379202103342884,21.295481241506202,7.755532893885041,2.130059046766912,1.9215343888094902
21.66705236340697,21.563718627627406,4.632143810866853,4.39668722689731,3.5652300612720307,2.0890230303617034
21.824633581082896,21.788573134318117,20.78186665274937,10.369908219171569,4.0754212550598545,2.0698902487608466
21.507033331385344,21.437362365554623,18.528470168950992,3.1529374625343847,2.727796967481817,2.767472337706881
21.388056253915494,20.622312145182065,12.406829149669717,19.806836874603928,2.129981481192881,1.8336051695790494
22.01759262217165,21.10535936586809,15.847119500834998,14.609746102822436,3.011429624894788,1.1166075090723986
21.656196274019518,20.90094453709556,13.962399909488397,18.78388768612805,2.9377797474783547,2.1970486695171414
21.20921125895965,21.32748734569248,20.246692374913778,14.726354972340937,3.628441947403825,0.14306792311761285
21.607141882147765,21.262652478286828,21.36543589725604,12.220105837077258,2.237917717276399,0.9879227392721956
21.451719787260288,21.786072685241702,19.68101715895804,12.898346940113225,14.368223586373851,1.352790433489592
21.92542093036862,22.061317678243356,9.45371767468209,2.4292693680000497,1.3472193209637275,0.36591659810453736
21.94364617016424,20.65409419690393,20.821885205453718,20.675521719768685,1.2431882674079435,0.30529031130972895
21.62569357509481,21.565519798168925,17.240663332566076,20.792136304559648,2.495389432744994,0.9755139010433278
21.751436325539245,21.93227456222897,13.705548186629684,13.108489907035404,2.114652042107024,0.5021855550356236
21.653885494666444,21.479781458764567,3.208719642911379,20.37709868967194,2.9984883890576115,1.6836217149719808
22.011922382692905,21.7285334020603,18.371724889102346,13.887371123429984,8.502078083476876,1.4278847602162517
21.858729513892104,21.55944908548944,20.98079736462629,15.37578742890523,1.6855439216159513,1.5936417178759472
22.141086265623997,20.302864349992248,20.249604291218077,19.721603141592137,1.13725786110254,0.13915287016110467
22.122003374342057,21.926537856108407,15.888705648606386,4.423574480692292,3.0801399978523243,1.7739659061810655
21.95138967479264,22.09000725133887,16.324947466243668,18.86891829550637,3.9784861563890628,0.17127429518180248
21.29946555673014,20.51619248258064,16.578322252053677,4.9378697134875065,2.52440037313342,1.1640441609906689
21.795563894072707,21.139620486981343,18.559596061863036,4.597192993917031,2.9526814613462276,0.7536474696746986
22.13457942874003,21.729173475772757,16.654022386335555,3.8301133974872865,3.1585453912554367,0.30120249396398746
21.369514569529773,21.061662114191623,11.34650247487105,9.437362886769092,2.9581804199285715,0.2861747204266756
22.23879871196681,20.603969689588286,19.418355677157063,20.335892065040404,3.389281185052369,2.2661438901285784
22.260886675215303,21.900550810116844,20.01649870153713,18.89727999737969,4.014596567016143,0.39851870662713784
21.609668858260285,20.39976730715365,7.9624549945190655,12.681949226045496,1.8781553674910927,1.9906188710994939
22.010668635838968,21.435476972410257,19.652935350423707,12.366844422495802,3.022980419745851,0.7074524597005234
20.930338639894185,21.356100373290893,21.34431471508658,3.507988347738228,6.205383563483066,1.4685592896616726
20.59445126656599,20.83398341779972,19.704347667456698,15.401269407208071,4.186065958600078,1.449811261355004
22.206602559467175,21.171577871961947,14.021861312861189,11.964316753480341,3.8899118189089057,0.28965886855090783
21.642428346907554,20.440382481807138,14.124955432911454,19.864891837036375,4.649512477908437,1.8144763008124203
21.962511290834527,21.61947416335826,10.111456724032966,17.221940255582627,2.0786776665823874,2.199969190504129
20.12450320619614,20.308396857362705,19.808452288929526,2.727065702991698,3.658724644294,0.6494384359181704
21.04249511280056,21.554438457968647,20.22727553389131,18.562793934143155,9.933015362442207,0.6961612875748604
20.327567871523158,21.6831641687173,20.286424004907246,12.400894536584756,1.116792266399159,1.4441578928737497
22.170574581495323,20.014877101670887,20.83847410686433,1.8657070748431197,2.402744593426985,1.7254290540272212
22.2402274080951,22.058563296554002,20.080596894804817,4.539936321698278,0.899327929491692,0.11811220393303623
20.685485174614254,21.727029209830036,16.464875949121137,13.770155327430128,3.6509845969130668,1.2522139394459855
21.472639940088335,20.335319857402766,18.930033006561374,7.450346344321922,10.89611941947405,0.3589672405014692
21.03397909383038,21.570288905104977,17.11647421295182,17.518037847487154,2.673010527497041,1.1275613943745935
21.993992502809277,20.367290736069748,1.897807957962386,9.197628315671777,2.480524283772815,2.8029835826933027
21.540850364412726,20.049766944712715,18.697992669474026,8.988595239881203,3.462898805616853,1.457147259341669
