1,2,4,5,10,20
1.0037202237881258,1.4798033600417007,3.4608221310962213,3.547446218672253,4.321084300180173,4.530728220194461
3.580438283894554,2.43969085662994,3.6441385325764637,2.6334071216566377,2.1650779603514594,4.47068547652858
1.5634444101196743,2.242112673742125,3.4055959206341377,3.238845024576013,2.3096140958365696,3.7473481625951885
0.7177000551238182,2.7960908093435117,1.6742320647100062,3.5814303075880867,3.6171761352305096,3.8776274486998275
0.8749430226005135,2.120503112649874,3.6520474128776397,3.984094542056771,1.7509384043080172,3.8965480009132683
4.554934100131261,2.9495401998425983,3.2377912821523585,3.1497276321087986,3.7137523800288377,4.521523152115883
0.28114540430173784,1.4093580940018802,3.9396948539441037,0.8732782307798947,4.340057030503085,4.681843656400332
0.7525180490598267,0.7241506385030085,3.8710702196328812,3.609215870882735,4.04929820238743,4.593127164920357
3.166349713506722,2.0350718777957795,0.6629462474116146,2.934602846361151,4.1283345547082275,3.96838642784217
0.9175777274570884,0.18690218170032313,2.3138058420788106,2.468539482520647,3.874973280178272,3.5803076794202444
0.8681088492463283,2.528284351160454,2.8320969892707444,4.279805793891928,1.8721657339935802,1.3578762411466547
1.4570440557617368,2.9967903373558054,4.504607693637055,0.8707876766054654,4.008352196664886,4.522029869977436
4.183716782843671,0.41473579956815465,1.9529262818126214,3.6653112736610662,3.372910757214897,3.579191010056543
0.37356914638690064,3.325542142785942,3.923034846565728,4.432070991313047,4.130825900006943,3.9608355106146766
1.1940536425336972,0.9010479257780801,3.34306938696548,2.930269117626842,3.4103303779281746,4.308785534938428
1.6338887658623094,0.6025818695612593,2.238325068528093,0.8994093119075703,3.7631568233340262,4.257738632773744
2.9776978772164293,3.417857911609392,1.5241848026264793,2.503914164400009,3.2690363760619663,3.8994170170990725
0.4719676556015613,3.5876085162957896,3.5743219286527186,4.017430711755606,3.258480316798847,3.549630567213007
2.387808564354666,2.0924350834520498,2.9032720310118614,3.1024830962122443,3.2323598063664862,4.057464557460692
0.8341489434086289,3.3718074628024346,1.4857350128304219,2.822333001660909,2.365414387504028,4.933768661890017
3.15326708139975,2.677921894762914,2.000963989763656,1.188411960646925,3.709039796085981,4.139220792531834
0.6701872083028491,0.7577168310126634,3.9012786797485917,3.2770634851003453,3.7562329326615163,4.189425016638351
1.085464588970904,2.2614121578206205,2.284579909668989,3.2504018452400207,3.709338988250481,2.610590741756705
3.8102600918028813,1.3073724657904573,3.409614078566743,1.8525812482651565,2.9939690065543485,4.706235267998395
1.2410251648683375,1.6317001734059264,2.8334721833190564,4.741298575035721,3.6681494645538644,3.340931457046487
6.1018702659728845,1.7243547911163137,2.0648323056832414,3.3566049281986055,4.293527490802417,3.953960902856901
3.459386320407716,1.493086100521484,0.4192628988357847,2.8248545490805492,2.8859828106966874,4.247854130697705
1.22962720167427,3.938338322915732,3.6254531179865594,3.135486607014715,4.463624896034787,3.787415374438154
2.100829426273008,2.922793304001037,2.8536940127316903,2.8803130411893845,3.9796746067961477,3.3119531563890994
1.6492170592074111,1.4297378908934226,0.6771769996569055,3.634965590650754,4.219537669993312,4.3669413580753025
3.375750229776066,4.309063146381533,2.885161553151434,2.111343555959799,3.777685324375659,4.203436379676516
0.6327159334087495,2.3006696997674903,2.248775786492743,2.509091103419078,4.154003651181376,4.561064819472254
0.1315129943646518,0.7229375930487616,3.710258864823809,3.3766069201527564,3.9531944338690437,4.383074526399004
