1,2,4,5,10,20
0.5366923209577643,0.19325220530290865,0.11190469508422707,0.4154623748862831,0.6683990183941142,0.265063153190332
0.051003244840712725,0.2679242591413544,0.6972621236141849,0.5812739985076125,1.5170548590479274,1.6406954970965346
0.5843621333429558,0.1861499811452898,0.370519542808601,0.23602705308243355,0.6819759127609153,0.7490681794742993
0.06612513954612131,0.5262292167539826,0.1273766219490282,1.739392723040999,0.019934795106940406,1.285240437325805
0.654937354238192,0.32260507174900566,1.210415581583201,0.20786672455409017,1.333429013830558,0.5230229967202487
0.27025855106571317,0.1005659494419171,0.35943247782603427,0.42299328908286826,0.11758929642475113,2.4716131056785704
0.06095499222380596,0.7025893517141175,0.27895959840594475,0.4672174841226746,1.2925703313521575,0.850665962464217
1.4907559169812439,0.8601261330871548,0.6866344311902348,0.7796661852631641,0.2760589556633697,0.3256705608973447
0.354467060142551,0.7031306174088505,0.533679995759961,0.40293109936797755,0.8237197780498002,0.46469575888301495
1.15385625564606,0.46706203214132014,0.1875232466662866,0.0483878585179478,0.8016156777660832,0.8744541121037916
0.11406583923599722,0.12308667782258587,0.298887038639001,0.2708112482574867,0.47912438520731326,0.7183278022262454
0.852765281371235,0.061789472447133065,0.056855547873807755,0.13936465853012736,1.8300534179721994,1.6544422217626926
0.30449558165384527,0.2758743708925606,0.12599588501636427,1.7153461110474217,0.09906776937223194,0.3518243575880686
0.23006824012780713,0.3758114386075686,0.4847873782199299,0.3114168956086836,0.23303839619785194,1.6492949079374766
0.8690085408395154,0.10907787567040028,0.2821151685539669,0.12329984132477367,1.7487732386570638,1.8847710189493907
0.3003374779211767,0.0751587196455259,0.49216510133552616,1.0287891418078754,0.9406359106340427,2.21088871946412
0.2450515382401881,0.15499843722856266,0.2513674405541755,2.4212311481820556,0.21572227324826754,0.6484071415032258
0.5486581568114879,0.16762599014641788,0.07431845013648752,0.21694416989647625,0.576332248045182,0.1418726192828874
0.44563420738797443,0.17850237135485258,0.1095390297376242,0.4809480206348069,0.3000352036646823,2.0649128514148742
0.1436186332122622,0.6330091068721635,1.1824943325236728,0.3055371415552379,1.3543526173178615,0.11616808671034962
0.04401178352774515,0.19352280311686165,0.27043267820311323,0.36740574077554733,0.4562168978468759,1.3371820313703697
0.3000931921599288,0.15975035179627373,0.11861644134146943,0.8570272429008337,1.3219450238859312,1.0967278999642813
0.07095874007493697,0.48198026968209806,0.2017311343665158,0.40484079053841393,0.033409481934050245,0.4735916437933687
0.32183531999029213,1.1026189959186592,0.5005737480008197,1.3556779156683587,0.6097386607203119,0.3609902905491089
1.2699949280300906,0.16147767820674108,1.614727410877297,0.2033148793128956,0.6280547568472037,1.896958819037507
0.15824372194870584,0.29281870023505574,0.5419087365978914,0.3862281545307269,1.2758970689640212,0.8708012091353847
0.8669470282621266,0.17220690514108483,0.421906432008083,0.1045747624346518,0.21932771850630317,0.2300081732344319
0.6888201132192884,0.5077193897642367,0.07052032409375508,0.5043644893384731,0.41873383402312037,0.1610941648314097
0.06338319135525383,0.4416418307803287,0.9013562295282043,1.0494698951514283,0.7249899165963196,1.8694879751220588
0.040838541634376835,0.6576551184862773,0.14397024388066315,0.0384906079495555,0.7995638088796251,0.8264720434903303
