1,2,4,5,10,20
0.1960846455830758,0.05135728674011064,0.47870190949751557,0.36929965875364035,0.27302536400629407,0.8003291426600008
0.46471296466384704,0.30210846367091104,0.06558622044776463,0.24060517850427177,1.476853669918718,0.044244810109995925
0.21255008928736308,0.7071739935885675,0.23856328477592736,1.116581187241818,0.14195406927267573,1.0378627617679022
0.27379009955613,0.2213983994746842,0.5115685488527468,0.3590476460459562,0.3594269254685649,0.8176404257372827
0.07111312430080607,0.21009739758956814,0.33312271446158714,0.3035080523736364,0.11661323502331733,0.27067472122655856
0.15247861943585805,0.28128019714380104,0.3496016523300076,0.3331134008702281,0.8776199817336545,0.3963616425592078
0.2447989611830561,0.4422506638545052,0.49337901751343294,0.6476409368400415,0.20659164248133743,0.06954826745408882
0.2270446156221202,0.3413023687973631,0.21645621205336285,0.4895018566655924,0.561416792875364,0.7140043418306306
0.16795281731359468,0.13311030503427768,0.2780796703558148,0.6835756512073403,0.1578716617966771,0.4974856603261193
0.07815689613735666,0.07828263464225227,0.8908675078956025,0.43558554025915486,0.5001397069899483,1.0419105534321602
0.2895728030899245,0.27748854919972565,0.5143198549259735,0.2409676535575338,0.5346324662087873,1.0083618346473155
0.5732553628430761,0.4003826186737629,0.07943912667748565,0.5631325413102055,0.7360195313675733,1.27975256563589
0.23765347940341552,0.5731800766232644,0.26630077757860837,0.12088594434364053,1.076602111368174,1.2398718607446284
0.019489082090257792,0.3859718765626017,0.6138461182966299,0.1524496647672442,0.27159586533423496,0.9964960175243265
0.03974953489370714,0.36035336974619003,1.0452069175035432,0.46753914392101015,0.44927458374617624,0.23143898447577937
0.12254420790795884,0.1422943410518327,0.2137988810412632,0.6102472645809729,0.14132496651979043,0.9479950282321008
0.8783457899627494,0.14304969038035553,0.12384700596388454,0.26976257951396,0.6506151537808527,0.9685822162628925
0.3749461035002306,0.1267981179793578,0.3661415082912738,0.2092451829128028,0.18359170043714945,1.5375829013268116
0.37907988649785285,0.1931832329664127,0.38022604293812323,0.9292561478574526,0.055099806404882656,0.09336609823467645
0.7492859657410111,0.3089406867435196,0.12939046071377724,0.3119545664911385,0.692343211400142,0.904984829763892
0.17668847560375545,0.3001192258505929,0.5732825561160562,0.39908764935924523,0.22507757543822082,1.165972109956785
0.3385478931376955,0.37122641002225265,0.19347283420157035,0.4195613680086483,0.22334927988262443,0.06733819718516854
0.6635812856788808,0.14552925231214608,0.8966322259114112,0.36380951920842053,0.5705937778764785,0.04995048383418599
0.06265326106286562,0.4211649842273637,0.0810259503509072,0.38796166620163985,0.2457994789813318,0.3944216647330778
0.18335062109140088,0.03159757691116116,0.15407705437782138,0.3722319880468836,0.9724079261910799,0.9828119253234813
0.5482654103848614,0.39731641751029034,0.24601495958726005,0.09254274312534427,0.3719317784408429,0.6345242930358861
0.10370378528212099,0.15203296596514937,0.5991601723414397,0.2573044689114141,0.2622052735280125,1.1093305466650993
0.31233175499722554,0.13384195864889392,0.42109554345719635,0.39455163959893813,0.42726623129678876,0.2260131853031937
0.3786474542290197,0.25608949254068447,0.5870955483711793,0.3178130049026797,0.3570811428258991,0.34026505219259073
0.14600297248526894,0.18059669686858504,0.2703430410295993,0.058303963100082346,1.4986246920548973,1.539675077721046
0.2904134887453398,0.2273881526269128,0.47081237456427516,0.14172309503235558,0.6075873518135793,0.4388372958116493
0.11524579168613158,0.41745545339442414,0.7442116530481235,0.6285485629790935,0.7352229148831815,0.27871734008147175
0.23542753079377698,0.25427842077387197,0.10698445978504756,0.6608807150347205,0.21110100497554596,0.4576950080925286
0.26892935416627095,0.780593220750462,0.04614669310035735,0.23382788541450594,1.1897262055184208,0.7903555652420438
0.44381432001174526,0.07388286226644514,0.10720850463364773,0.5203436292821717,0.3470514069406616,1.0128678485285136
0.43216408895728176,0.4816566397419879,0.2874156184314183,0.23070221781422573,0.06274942077172474,0.31717497773210557
0.20473215347956364,0.3396156450003174,0.35505150220279447,0.642705398087577,0.33125881426690995,1.147944286279646
0.42133907329339415,0.30209320053033295,0.10614110488174777,0.18117532235507383,0.3970164728777501,1.3311687225601478
0.05680383684655643,0.2774636637817922,0.9180583716890913,0.00769072025425821,0.6176125698475254,0.5890703900937222
0.04808276508050513,0.08223212691151227,0.356588972228272,0.26397854754552874,0.9483171075870387,0.7382189542028756
0.09245980259213793,0.6721566480340151,0.6699619216042971,0.32038119922293307,0.2856418956666076,1.2112005317690766
0.893069233915321,0.2418294296937935,0.14565932605674625,0.5018365292000198,0.5562212075266606,0.12329420084534526
0.19708609753226858,0.4003465398340742,0.33031908856637404,1.1237396995079236,1.0376848502384228,0.4015299388462523
0.48286397390846014,0.2219430661227899,0.36115569509996304,0.4203130774455963,1.4080210155887871,1.8764914271357873
0.2908035508089948,0.03740329541409926,0.7751492611952662,0.1547368403140461,0.5993868997418481,0.8755747142880113
0.14089218827332628,0.23724668105055402,0.41067285698702527,0.5080003168811085,0.8650415493794057,1.1114455770837446
0.26122276356884244,0.2513128895412233,0.8660830628184648,0.17966890839749272,0.19213286219711856,0.6466952540476427
0.3525142558491883,0.374643333609741,0.3544755469705727,0.21211336796288593,0.3141271299362054,1.861015873680605
0.11756093166216885,0.1671267008741304,0.16505938171654755,0.5494584872766728,0.32097898943075087,1.3903755909575706
0.34919403835347795,0.5857166421966977,0.18036060087717498,0.12397502891888923,0.3915819056995522,0.8826420694904455
0.10529121729525537,0.3448602359816175,0.2616920840849759,0.14802991432593737,1.001478040129527,0.28264278508127205
0.8441454269229309,0.3414519343953879,0.26627822464773576,0.339746716195116,0.07626793665390075,0.3588916738493029
0.24364137729225144,0.2425846117578585,0.4938947348750058,0.6891877934121791,0.766946150686501,0.580772028416404
0.23844637010122716,0.39226007118216266,0.0654039051566997,0.31964917623921263,0.5102109933848067,0.6915923417779197
0.9022157320654087,0.10230692313734124,0.6380235935509311,0.13230968258631748,1.5109018585389573,0.3143894664249829
0.25082735810512924,0.4165087561569636,0.874789239408067,0.14487824994703535,0.5421696092898567,0.9219307647752899
0.31786525088269,0.12116354310953126,0.5201274587787674,0.1213164102038804,0.2782148885084954,0.43282338479596527
0.11348577099884238,0.03874566319481687,0.1387192407045834,0.38064685107183394,0.3186767718967478,0.23296509246909824
0.11015048275643435,1.2514967968828494,0.19918845495256265,0.2967737847895138,0.8271674714448718,1.7553710202398745
0.1945314331215129,0.22472535452038578,0.3734567319568671,0.5716542405990626,0.8035169386079262,1.907245555458787
0.3206654809992284,0.38912708045707767,0.20738134792656915,0.360679970956733,0.314574756854745,1.2585778688254026
0.7873879617574961,1.0837813758449135,0.07963924133153011,1.6075785169499852,0.4626869412273842,0.2296182895824157
0.2070270985050211,0.026187096741733473,0.6540008704632791,0.5010601420872591,1.2698974762978528,0.7036841394389501
0.14512299690685593,0.15089533724203008,0.1747288955196833,0.4799636711345059,0.4145802407683812,0.757065041519513
0.1776664950111324,0.21281726707714643,0.5639165707885754,0.1926359397080688,0.27210254708062154,1.125345196737968
0.11059489868059424,0.06106138527809035,0.9773542785906222,0.5313654602038991,0.6423600472202664,0.7822631857176372
0.581337180993228,0.24966694304330028,0.8433602511593037,0.2356848145709738,0.6717595357700423,0.2161450431031091
0.10265992823445291,0.456186103673657,0.1277234261394269,0.22212208001804257,0.6407964646440578,2.435794231798951
0.5383831092841636,0.028568643706101682,0.4591896956008781,0.28648848520656545,0.07671543806034764,0.08111147256170215
0.16803932271967348,0.4436050068286024,0.0721907766731702,0.3513841154358768,0.11268729832558533,1.1165422313024873
0.1789898322722454,0.29941481778031864,0.6919989573755481,0.09484257425719989,0.32842719425160327,2.3722079958270337
0.18404958612282707,0.1323453905190437,1.3682910634998886,0.2672570983772147,1.0178423638686809,0.6401095583394376
0.06662420885711073,0.1804164200195273,0.12839324824613785,0.14362269713224496,0.46496159579081375,0.32824650400669375
0.43557436149060225,0.08362384163127023,0.2844254879435173,0.152030047720769,0.27437185935813035,0.5741050726015535
0.6086449557551195,0.46804448664311815,0.8422531017707735,0.26863628012287366,0.17098728422573917,1.1594250479066512
0.034220588565994525,0.2828396816174621,0.12213564613401529,0.27499811845893296,0.46293800892741066,0.4782552111106555
0.6647501485483618,0.33874085498212203,0.42988673835686697,0.10042071101109684,0.4438062000260583,1.2778033054871885
0.4437662227422514,0.06477575425294813,0.1823590356944056,0.5794052162210575,0.5051629644718982,1.7550399778480128
0.14089145571842154,0.3554433042549632,0.026970091916964645,0.13307961508638133,0.08622804275563567,1.8981287698090505
0.24888308942326764,0.20634706771574018,0.3910519492186695,0.4666813644734469,1.1105531522039431,0.7729642682450031
0.24182272918163727,0.046751253520110225,0.6798410911346457,0.2538317655974569,0.46604722598784365,0.12531571587198975
0.535849971730622,0.41343852609529197,0.7556443861469142,1.3585479933228692,0.44148199319526293,0.06638195406127378
0.1440035507501367,0.5146371234515117,0.5162203510962788,0.19119894075984112,0.47379324921697474,0.41644051265082416
0.1792296793284196,0.6559454881408451,1.1371353995405724,0.2411924477621863,0.8730175120688197,0.6127088247632364
0.1040895816962677,0.16135119240781126,0.241685778907744,0.24396519927857874,0.44871040725409816,0.6796843461953261
0.5701655688494398,0.25014573048585165,0.5537447689303372,0.2727630623364452,0.5241402338297507,1.217647218394375
0.40988942498854053,0.40068288641503225,0.8895757213479851,0.217253871174504,0.496225799240936,0.6558801066959226
0.4534476846267421,0.2926158808072987,0.24496408829487892,1.0483662876569944,0.06404135845765868,0.7405294680187526
0.36405603380560203,0.4454557292132959,0.658220576656305,0.45093445492311934,0.8700390017523518,0.16146812378742714
0.4144417990269944,0.4365172008597895,0.06742057132352919,0.24717316059751582,0.3194784317279047,0.5760580631392394
0.14878589292789268,0.41317623498190104,0.2042195137173466,0.39880258313667305,0.3247643338552053,1.2169595927198138
0.4341321105342928,0.31575700800633255,0.11299729283957527,0.8695833178336274,0.18808056888346814,0.7494144287065279
0.3558329976550785,0.1828799170217783,0.7125349802765455,0.14054067208347343,0.25198415691499276,0.5093364580860253
0.4131557432376516,0.3184556335119839,0.17114484843466826,0.11195557780976939,0.823535666008703,0.09921874136446407
0.4361063773063383,1.0259836783324072,0.3856434371209816,0.20479961650177003,0.9264563414398435,0.28341697154802103
0.24598783694189796,0.12966859577918832,0.5134807245473141,0.10842870011749106,0.8147394181471848,0.9403613631233414
0.4260897751131063,0.36680346006185305,0.056575148336750036,0.5632098054991443,0.16063390810625178,1.3070587911186253
0.1528088098849567,0.0954641221960757,0.11755389412713946,0.15762528885973115,0.27572124568042256,1.1594898684463035
0.09907506067479455,0.20921331980687308,1.0195288142325745,0.4034867032935252,0.31114327402084774,0.16922641710523934
0.4220826536632658,0.0460806539695362,0.3963939626584576,0.33168840846313996,0.9814196820598817,0.4511587909716259
