1,2,4,5,10,20
21.382166039854436,21.639955081407706,9.81906200109167,8.896384141177931,3.380427826408942,3.3590527580369187
21.42387128159513,10.819258693713287,6.217383226460889,7.335130966691475,3.971466392259612,0.6744859786079851
15.975372417335624,7.215429020558615,9.358488685654555,6.119304187684893,4.462479549657041,3.852032919758006
20.489487252888043,20.18756113961982,10.841643027591012,3.440392551741218,3.9074804884724497,2.5064071620535344
21.00230568212808,20.273475736600208,13.509577810292582,4.468502886415418,4.4763316147835805,2.523775917924153
21.983084083077852,6.091074798887876,19.32501648489099,7.721233981907162,4.681817884415381,2.6198328873251313
22.068046920073204,20.068948042470836,9.52129296370458,11.131685802453275,0.6289116014696328,5.48632846218356
19.47852727316029,15.225357980346772,12.96370083516889,3.9630793534582502,5.870917249266242,1.092238934788468
21.993371565774904,15.238263212684792,14.871106988135425,0.35179616992889695,4.990192241083513,3.344834615506561
20.443317941945384,21.328557284320297,15.510942594303987,3.586848559705424,4.7660858656865335,2.9999718944298275
21.666011862972887,3.5938732994669293,13.797745928733343,3.066935827517726,3.760288352539773,3.203350887102247
20.746020447300527,13.909951103258464,7.142294184206419,6.133357570195136,4.472824610651452,3.6239903837688168
18.86992770937845,21.058325649736517,8.108720884992541,10.748532222785188,4.071019553480996,4.829335130340631
21.359769717562965,8.773836011349584,4.157546940568083,5.322613015677639,2.9388781176650514,1.5664423042353395
20.637444064546564,12.742773660799786,7.217114033824707,12.442384078380488,3.4437200627151046,3.3751669397292057
21.636575404001785,20.27187179605105,2.8684472212503387,8.199649330070109,2.4929076892259223,2.885649185945514
21.812399454913493,11.760882182311178,2.432683128739039,7.809169218046524,4.523594910701911,4.436791312836826
21.906398610983477,17.51149929876026,5.90135384107405,6.082784066215611,3.3053405081573857,2.3436451521238983
22.34938094069979,16.273726776469083,14.154902085558566,3.528565154491091,1.2377929552626388,0.751797987717767
21.985171172088766,20.549203029966044,4.153158602092615,15.256466938679173,4.388850914841245,4.193634704937564
