1,2,4,5,10,20
22.25908259651935,21.368632846210172,21.53387116459795,20.92050635868067,20.09165657116947,16.57295831639184
21.41828036300997,21.622934864622284,21.522841227925873,20.450566565051144,16.350574325461277,5.442265125399527
21.297786137118376,21.880231937375562,21.57045931962401,20.181442813948035,20.130057014938714,4.345315290420376
20.158865610030517,21.93573904947775,21.609812119177636,20.88916767470629,20.316162853537598,11.839757641490527
21.67115510223091,21.424806943904265,20.873138556619892,20.315578293782764,20.09165642132502,3.2585215765401
22.311205848611607,21.64449196401773,20.21106770867222,20.716196712465145,20.42232625994324,3.992379113951796
21.845150682917247,20.66012651552709,20.139817541419188,20.411168351205863,5.563269537173769,2.455608017457232
21.980506013088974,21.083079020125755,21.10335984798829,20.70480024666072,20.06675189760459,4.585485164571237
21.824204889166843,20.670719951789632,20.549789480891246,21.194828333710344,11.399264922403084,8.297080918106865
21.586549982625662,21.292016744577026,21.362176403202174,20.180362670187755,18.8524644334602,13.261477256773864
21.410520080026483,21.667562046129515,20.943320030911696,20.60172072124348,21.227038173485678,5.403962717186504
20.17903367074102,21.9519251005837,21.633368022043083,21.259472332859243,21.35637853772618,4.079748445410993
22.290198708872065,20.410219721932133,21.360361408066105,21.567651318281765,18.85575410470365,3.281503210484326
22.05936051174634,21.51668805448574,20.577463800497195,21.1286823029577,19.876837235387466,2.3660495760375015
21.801228587955098,20.835868013306218,21.9984207180443,21.671238416460383,16.443486742736468,8.971183349562835
22.137034398504607,21.0125480895352,21.487339854915948,21.424492530456067,20.30452703333512,4.321734123424992
21.552763148466145,21.884585406524995,20.23893787394541,20.962077327224375,20.127760704051344,9.822584702239824
21.723691407959667,20.677365806763984,21.37942884875524,20.641229484941167,20.00022440610822,3.761076633250352
21.813789283263773,22.24986412864792,21.230048490288514,20.695743436225484,20.683685032877953,9.176762264102724
21.559895677494627,22.12295274472683,21.10342208003087,20.251869700167923,20.648786952345507,3.528060204161048
20.992188165334976,21.195947616809956,21.69684743846062,21.016038255274616,20.67565823502344,2.458942143195574
21.55791824447259,21.482779720807876,21.063681731355626,21.476557181861978,6.049767647090341,5.86641263746027
