1,2,4,5,10,20
0.9225081716938641,4.55402311500588,1.8778901383551496,0.9740763305994804,4.241523534081507,4.570355646293336
0.456769712503581,2.713205540709027,1.4733830041007059,4.426854935644363,4.549198090065197,4.595545154710856
3.4262140744734872,1.9515378581591445,4.068843244540835,2.383215396743445,4.2042413561902645,4.798307162180642
0.4474614535847605,0.6451489304508349,2.479009893664704,4.124349673395428,3.204695409172512,4.100549587318128
3.6019072454935728,3.9491099711114144,1.424516879498905,1.404517902191856,2.2634929308031335,4.244288184578718
2.2723214754844765,2.5608463321367987,1.4582613461886351,1.0310855517939905,2.9929122216922197,4.4447530717623565
0.9920983959331573,0.548185506027048,3.067269177134375,2.735599290306126,4.115524901640985,3.362675778135136
1.3986045674701477,1.6456636061208603,3.6678750093819,2.465369670391169,2.479799298637423,4.017646060681829
1.1354935359698581,1.8863653950911408,1.8804602693480794,2.7654526553202605,4.033623915644766,4.149518515911311
4.340626558724935,1.0643000309013444,2.2639284039548624,1.488708460006408,1.1494207378185322,4.2018770488393615
0.7662410335532717,2.946469295999215,3.5135067125406927,2.3829029017181593,3.416789026588022,4.129366723227099
1.6444534308382155,2.3309490174625833,3.0205835205528206,4.271393320736317,3.2141874039877867,4.274313523386446
2.5929538284013876,2.665834293928986,4.299790941122393,1.2505522239526696,4.490281297822333,4.24761324862061
2.1934073977897954,0.17152615479829159,4.041922556702954,3.5786198592902725,2.9795142474609326,4.319034286298952
0.7438036700038047,2.4133701661842126,1.447937362657289,3.8418024258679178,3.7254267582770564,3.983380180335833
1.039102570158803,4.322567727574372,0.9914464423633609,2.4635633669511314,4.494711858665735,2.864649734426811
0.4513530590102772,5.850677432289427,3.28067105002982,1.7130086570108467,3.959784083501779,4.000672659215476
1.6451163053897426,2.094964912324918,3.0441941417173646,1.2007495784192472,3.644965226615543,6.195548341263207
1.2323567862453273,3.3056448300755945,3.262157286643741,3.037196517218735,2.611651972640263,4.511360396091037
1.9404761907374604,6.9804948974341166,1.3478640508986588,1.5955207368779265,4.2004942007658475,4.2726190091633915
0.8634547936314814,1.420287127925115,2.1759221430017166,3.0509427986376934,3.5998741719801934,4.200811987613545
1.8485900199656606,2.534032654932304,2.335204317576655,1.2381392538191485,4.163809342164825,3.5974188842181123
