1,2,4,5,10,20
4.264367703343251,3.4910537382936675,1.6661192882733689,4.521415325260309,5.043595396039194,3.6625540678671147
2.9807045248013018,0.37240648139022303,4.104892187607469,2.7059278361971737,4.4194224950505285,2.4591670093845988
1.7313853365921756,3.6586881677776297,4.386095043235931,4.136242361440035,3.595657913306094,5.498255155828284
4.058443316770243,3.395214410998054,4.144696221797457,2.9418716084890004,3.7882495827978326,7.7112964149530825
1.6805429962324925,1.8883719473965175,5.8097289888160155,4.051000396183574,5.071046684928229,4.833302231455313
3.6630791900863615,3.6405652079518753,1.0218162954801993,4.322884252079989,4.559834423076473,4.543227706846237
2.6373717478574967,4.344943656917093,5.338661588075654,4.156370373438431,4.003669286069682,4.5613419592670725
8.942807946782866,3.874509798762518,3.789914678951158,2.766010299337304,4.124828480278446,8.999009873234657
2.3855633525474795,4.412318664627972,3.1591434072727855,4.39502139389089,4.512190164148604,6.092184132638165
3.7606427707120638,1.4874995968349043,3.5138033369293202,3.2808061818521277,1.866627526883461,6.269223334639388
2.0971199817806356,4.259341012247493,0.5505661426691137,7.779735845212112,6.217783620272726,4.351504363070605
0.40129244232843364,3.1722727096406564,1.5952960761866213,4.001358533813166,4.198757024711713,4.14554780132317
4.127515610832131,1.6693223466061997,2.623768222944917,2.9880618625929607,4.376976709022795,2.4280326067332227
2.5828431951328836,0.3199859950704922,7.342674376727141,3.534982645019568,3.6541509163665373,6.459765889459796
0.7109810592406349,3.411709894463651,4.348668542044827,3.1991654331125643,4.656920584772109,6.257974410713478
4.602663952942913,2.986996900957398,0.8523625830843242,0.37483318947110345,4.163091488995791,5.983844817192848
3.121405675341048,1.8461362951943368,3.311089158049845,4.122681369949799,4.589429818889757,6.468754062586189
2.5754347727154556,4.531904313151756,4.557858957630648,3.9194444910757413,4.525357196555158,4.514893661279983
4.470006305461465,2.819673844964874,1.3458423246749878,4.54278123807397,5.807078088239425,6.891861739486995
1.6876868595546957,2.7467463772264296,4.066106126016738,5.495325560911675,4.361279356650504,4.357799241835352
1.111771893490897,3.9880674350025345,3.844088735612279,4.498703316286508,3.9204213412982583,6.380847213516354
0.5570104899854798,3.888561703879543,3.702298763864131,2.6142766215933895,1.0950651627170318,4.052363355612196
0.32338667158782197,4.157296170161377,4.421105149820987,4.335739254549289,3.723816618149478,4.371747806352801
4.605430433827493,2.955516671758517,2.969514893273425,4.071630103203184,3.6227336132490833,4.460971517586457
4.063655590204899,4.322281461554396,4.118505318740855,5.441421446572477,4.464601301171504,8.600476980511106
5.723215772171793,7.302816308525147,4.608121791791194,3.8513855215644575,7.139396146552878,6.589602045030611
2.5104951375924265,3.790834334575836,2.894093460168196,4.2948266210431845,3.7360633052624546,4.700679448497919
0.48205148461631664,3.6122849713213574,3.468035971078799,3.979434929983052,9.038285674780903,5.801843386425652
3.532715741849435,2.7386658737214233,1.3883842967495676,4.4135598232554285,3.9719003882900377,7.394171023349768
1.0007996846464668,0.8108182373454014,4.097299525523972,4.056502990737683,3.9313922896394646,4.0955717209457365
2.9958381719646354,3.2960012474019003,4.239499510625526,3.546315757528691,5.136210680778296,8.308658820328644
3.224776274353939,1.906852292764867,2.811681249147398,4.5848876533504805,4.402923199898957,6.978935858928978
1.5462179441845543,0.5666303260833527,3.405745368345744,4.658516442964322,3.8039152591846968,6.14103208593882
4.552076326621112,3.9279622336776874,4.165278518912347,4.299361033736916,3.3197605687690928,5.573504259770658
3.4539463544771896,3.054827919949706,3.7737350533518565,4.476741181777893,6.9438036026173116,4.226472299260479
4.511731823863811,1.1859826238187012,3.7251584466042926,3.9054148089760194,4.597184900551243,3.0568208162582557
3.160641677543478,1.994794102175682,0.7607320021444384,4.182675750743934,7.121347215779746,8.790427293860258
3.4055854889419592,4.673422749800931,4.2451816440438375,4.113441512408702,4.999859083552039,8.055880458150174
2.056060508412715,1.8646077231045255,3.776094068281867,4.320611196621546,4.444950218387705,8.466579526643944
0.5806513504428477,2.7954591161950835,3.883770768745179,4.2318697603908,4.562175960670453,5.526870105479553
0.6830671763812117,4.871587308302436,4.229657480614026,4.510327916843179,4.495441513301412,6.899881865125852
4.037475034175142,2.211712835954134,3.746694163771232,3.7168666227593437,3.4558353437732077,5.804740592871269
0.1986048269862044,4.599981856578165,2.2680718459136227,4.163586371671185,4.160923587675299,4.3022516547470255
