1,2,4,5,10,20
21.364056406963446,21.472493168840188,20.92467109925529,20.23604621393111,16.595108570555453,2.0674345484368386
21.91640631226669,20.112796133881282,20.948535505600844,20.988973453222304,20.213801839173062,6.228663937177599
21.624851056384124,21.264970233379554,20.039811268423364,21.19719970078995,18.151303520045794,9.491092677831858
22.06079463011939,20.12598308705493,20.38327000798687,20.378826429250136,20.002128478693333,5.632980463660488
22.258423586087414,21.841936464716635,20.102922511018424,20.34908401223306,20.055170687966086,11.749787518820279
22.27316753820815,21.476192731569295,20.84497451142913,13.675572285079703,14.876295132393732,8.10803594161899
21.58337772891717,21.164696512444397,21.501426292870303,21.66447352327878,16.87419580556176,6.664010441617278
21.748850040518562,21.62569666054795,20.4049371326289,20.329973807661673,17.16861834794191,3.760173311448314
20.572746907287115,21.72166197875914,21.10427786390839,20.219636329201723,20.010486222505875,6.504969974467072
21.812307476743456,20.832733727011373,20.84986903534478,21.179038207542753,16.581791665988778,11.161810350033177
20.66872928912466,21.44527419068528,21.124461295376438,20.72140013021671,9.073538302472373,4.299811353245253
21.541614168585912,21.956113895649214,20.25758705141996,18.52086351632011,14.962287890714077,8.958071709581285
22.257047480097945,20.065553345257285,21.461432051185195,20.861447072707886,21.223977744505863,8.796802587252664
21.62818742412279,20.89428362528566,21.196725716677125,20.68598966451334,20.058806979319765,8.435270889236033
22.335079187173257,21.7431805812604,20.191985179117086,20.20843736463675,15.155463332019194,5.3326407716535655
22.33608036749521,21.405960328984374,20.56275983466639,20.043268590205106,20.223727461843026,3.2717809963291162
21.337382043912466,21.660377489280144,21.298209383031338,20.925970400533853,18.96571031380608,3.6291831764203253
22.00908746851773,21.360339266328882,21.731287196633925,21.242895500826144,19.55279685605482,3.9838923926243637
21.09190691640376,21.391800412525868,20.717736522864513,21.029785058926745,19.310152310406625,11.457335796766982
21.40149337694265,20.262260652742945,21.42009364346696,20.186210095341274,19.281740586109375,3.354725317881106
20.454615272405587,21.52816658329383,20.719334728740908,21.06686427778037,10.508556202390654,8.075917370298573
21.91609889909431,20.819306316853762,21.45326888644564,20.731760224817013,21.087191994642158,11.73305989405123
21.462613624024385,21.69695550788159,20.63300684048694,20.292924357370758,18.951383076713412,5.777145205486043
20.259037744633467,20.46598304136275,21.599174909315575,20.057119082142723,17.14053789477814,3.280108748170444
21.232136728382933,21.966929848653077,21.241343702635994,21.278395866394987,6.348070210848245,8.459913021472442
22.26508109156455,21.049850610278067,20.95548389015101,20.61194631570331,8.624853398829858,7.298218690489692
22.060163441618062,20.817095639296653,21.820819759126216,20.332701110835522,20.60778848093185,3.2269032246387095
21.824814196660515,21.355872789874184,20.72404932909814,20.39411543922923,20.22760398625524,5.5275823046800046
22.312928363006417,22.114057192363514,21.174799696474153,21.148147583534886,19.789073795358583,3.3209621194525694
21.863195710966497,22.158840594225243,20.672612303942003,20.244370547251723,19.39940879864913,7.006771491142757
20.602137862065316,21.99901243849328,20.591117027078162,20.356495242540905,10.850452010045373,3.177337734640937
22.22263611721653,21.924947718931378,20.723085026156387,20.14081375565891,4.82102916369759,0.3052196228217796
21.985622184371522,20.14169043569319,20.79846160220191,20.46696580811101,16.144223986920185,2.323636649431771
22.241955441752523,21.425313492076565,21.601179616358237,21.25894009644173,20.77109630621917,8.047187635299021
21.061598584452536,21.70418411988434,21.10074924123593,20.533885446187913,19.964622343009435,7.334409145174792
21.72912955572354,20.779273570647845,20.68945353467986,21.235761418099177,12.393779987411667,9.305749484283206
22.097035411571436,20.879261752349233,21.08151326798471,21.366496079247405,20.099766766733794,4.601916429668929
21.898799665590364,21.526014353300724,20.802628165151635,21.275469673234817,18.0190422412076,5.648757060034507
21.449265345036522,21.663943256745515,20.41370393393997,20.073318618503517,20.665430672579788,2.4332888063014186
21.6048961070063,21.074730147308745,21.745300996736997,20.901363046897657,20.105139053946925,11.981507177080585
