1,2,4,5,10,20
0.061561433222943496,0.21816333990092396,0.3289905186555213,0.5963129937458085,0.24801673385449563,0.562746539819758
0.4811245841798537,0.9221056346291236,0.20747052968560453,0.21712723244609444,0.6057386369796096,1.5258094937390725
0.2982863238020905,0.28451387756581736,0.6447699745815827,0.1828126272615287,0.6641644330597551,0.37541072089852845
0.13074211845073247,0.23788400376812202,0.8268015799865065,0.27319852540629563,0.4968713302857606,0.8223257794021892
0.30596595770720025,0.08535545675127887,0.4242081476117945,0.40883722368219333,0.36931829370674274,0.5891776498881196
0.1777418304429026,0.37103730677476143,0.6118404794493593,0.32005943086370703,1.3005360236658203,0.8171585150732508
0.05212685584129195,0.5402308445524651,0.09877594606777906,0.3898049143661586,0.2905382888953354,0.11507858987747399
0.21224280681723418,0.18456877829771745,0.1622827172105179,0.7655256190536059,0.43715375921698607,1.4664495671807922
0.4355994279322517,0.05106140209944199,0.17302869442606417,0.07824648703348425,0.4519515416569959,1.848627607511507
0.5327778840115709,0.7260362690823392,0.19720149146631938,1.0561242123281382,0.49972307688875617,1.4986267497014163
0.093843788562471,1.7006585620711885,0.9095501559157757,0.36344999679336487,0.553149737746343,1.7333695821500634
0.2578202659953015,0.21747095530129013,0.6457204580289369,0.5777261621709955,0.568696262451581,0.8857181964847252
0.1799969305458431,0.05341169006123536,0.20408642638287589,0.024824984697011665,0.6157305764635943,0.8012319008089523
0.11814150581888772,0.14024765887148227,0.19240680308991154,0.44425674016702166,0.4483693138032594,0.2836933177079901
0.3590735582584643,1.14367310933884,0.40188023059381317,1.397980849622556,0.5986985403697158,2.0455888115045293
0.47283532100911385,0.3789006558549133,1.0786202771115248,1.1221432724528109,0.588710607893772,0.37844182432628193
0.15251185165595782,0.3138123235966108,0.22654095921167938,0.5726225566668712,1.2315392963421343,0.7510911612821913
0.05965861562291641,1.0006801470788473,0.0978205436143087,0.35164172589663867,1.0248935453417203,0.8459775072831519
0.1003835617089801,0.3083947989043745,0.6199454846697026,0.7109775426513583,0.6003340424532042,2.2430822959010213
1.05234033865236,0.30385428200952,1.1992604359786418,0.3845831955769743,0.88512554495634,0.5660741993131881
0.17907985859050024,0.38076695911224023,0.4402944926443988,0.37903322142511975,0.1454964115761439,1.2382839497756626
0.3155053011569158,0.19345435449891957,0.3112957672515102,0.27883973742452683,0.037190207885758664,0.8330182794287322
0.25645859713603025,0.1266927951929846,1.6579666991675697,0.0353120614822382,0.4490083792416475,0.5267537114636678
0.24426319109497197,0.38055274614266077,0.31356721465294246,0.38764077207398806,0.23660966251845084,0.19586893561649
0.5942115094723688,0.2694845797469436,0.13042625879270897,0.1863565410089585,0.3976616903224537,0.8317966972199056
0.25876007678691293,0.035727691962082364,0.36847725865511993,0.20326314760018027,0.9590362966855164,1.4343394072547189
0.6015391975491355,0.3176144973401356,0.27108505509285363,1.4562986437248553,0.15083339603433865,0.6339512410814385
0.1088142558263141,0.28118916538099237,0.5734224896564593,0.5476084561928771,0.49356509649561575,0.7125282526535974
0.10578628669337942,0.513307349340244,0.10231886960263914,0.30678668801944964,0.14761294587288498,0.6305290007685063
0.2920333450294743,0.5353227368577169,0.7854863707676394,0.4320694884665439,0.3226815386600346,0.8034529499996621
0.0845587793626783,0.6533190868505763,0.7617558940816482,0.07367220780456796,0.648172497935759,0.45506775029174307
0.4797578066848285,0.07484164762707035,0.26023923582678643,0.26300301164808904,0.7756995360180681,1.6375522855472644
0.273017300291321,0.2814729740950259,0.7396848111315273,0.21904865552793362,0.2756204878401207,0.31493458958567766
0.498920364750675,0.07024238431027374,0.35039407729234995,0.28324159133280746,0.5267755960059843,2.4727267036188953
0.3261718468620627,0.25822083992606126,1.1608095305000417,0.6687710404904825,1.1671019862282903,1.5661321973390976
1.805583041936404,0.42431933958239165,0.6078629866745748,1.2691692229003335,0.5952705220666301,0.37161190624371754
0.482324161556241,0.13543389563787311,0.4398663902265758,0.21623753199182572,0.21011373550004953,1.713464974380487
0.6538059812270944,0.07691693137921352,0.2852416928857684,0.5982842425853185,0.3759279980411825,1.726369386394274
0.08740403228410498,0.5865857896246123,1.2815445936847127,0.3272772395218113,0.42529410934517076,0.23293882029764434
0.6570079254771906,0.33199228710728956,0.6031596431444517,0.11398098866722206,0.2935506106143819,1.2367552015187484
0.22559188718067968,0.6755643730541943,0.10962481526663215,0.6768225871998701,0.6152047903231952,2.2353292132171187
0.21733321298850772,0.38074537754883764,0.593516571874642,0.3281305214449737,0.7493504440631762,0.36512045377685354
0.6200736631217887,0.5331238859488256,0.22395284910070368,0.5407605783105423,1.7458593029979943,1.7651466909837943
0.8253444574541664,0.393648679432951,0.7857450554023613,0.5380560517295208,0.7747914511325846,0.055696357000198926
0.10954959067427383,0.15232136005425545,0.26490479574991754,0.08173273236147827,0.6967095334120574,2.1508318278567584
0.09304078559864326,0.65828519096672,0.6395941794800089,0.16659416697799578,0.883907400807332,0.5840969214525829
0.4113206729128218,0.48981109057928407,0.4832047856972208,0.42326982239366195,0.26727700159276413,1.418878600276278
0.20020391544922234,0.11353926275638981,0.07433315695580234,0.7356832522170573,1.0692303423969083,0.09208101461556595
0.13388025011310312,0.5708023031856646,0.20738080743744902,0.5063043155192108,1.3255516502653106,1.5387989957217827
0.046781591781132725,0.1159947146810083,0.21649587343485477,1.1721473760854222,0.3172715856307726,0.16551722099387156
0.4530208534620179,0.5359250654844194,0.3606277374980955,1.2713393580743522,0.3155765507235402,0.3904591182164996
0.32400212063559186,0.2909253894539856,0.08195274716534762,1.039482911780072,0.38293910944033094,0.8646640118764632
0.14214645710533036,0.07717014117200494,0.450283579316368,0.2310228133928809,0.9281155118859918,1.6745792255093008
0.24653447327992772,0.7953455087127956,0.01587580103130115,0.186416214626548,0.26411876716586224,1.3187547238980362
1.918077434092773,0.06345925878348924,0.3236341430259806,0.478633147328805,1.1308415971956314,0.192866193410413
0.27467746992136943,1.2340275950476403,0.6608214432719048,0.4994632744031904,1.3580595325573566,0.8696302326260348
0.5153264635668546,0.13387359565060075,0.05333784638166872,0.5553379061822796,0.07747644313725432,1.2132052261917075
0.4077521296056146,0.3112747246598082,0.18095983558141526,0.29217657089209226,0.7968762788495107,1.5417249738285015
0.18214645709081134,0.2867200725982384,0.15974977976926885,0.4736174057365141,0.7686098116006397,1.3596930995095644
0.17035760143800927,0.6308161017159617,0.39664173689088633,0.40413809773078446,1.4878360205342431,0.7458179560544549
