1,2,4,5,10,20
0.6438287896323853,1.037587081615857,0.6066610418798013,0.36038872371021125,1.1842541047653925,0.18662414686703288
0.3894410746190804,0.10247367869372104,0.3052770840217973,1.2196587412710254,1.9697763618362318,1.2149403276644253
0.5670135150870017,0.8653412907175917,1.4198337805939287,0.7681917589220029,2.031606953193892,1.7663604916961095
0.908871933441922,0.13343588694678576,0.10623075945929195,1.8889558907491149,0.5813987874441509,1.58491731756421
1.4350879161687684,0.3447221501229847,0.23229719362316015,1.49330067324157,0.6956890295648765,2.7568317403018945
0.28121844308401345,0.41029200325162485,0.5953421659174536,1.241386526018048,0.6712942219516154,1.0262173529126213
0.24248154357556695,0.6910555190358334,0.6934832745595996,1.7351943277306925,0.6155196070212035,0.39060593937511934
0.1301651971750477,0.7639505968823723,1.8096364284134487,0.259656944431081,0.4717088055124945,1.6956243269522566
0.4157799001127973,0.17023336459931127,0.22256107023170957,0.2015663669709662,1.9047358693068057,1.6169843326045557
0.6379184741818733,1.2342874499235372,0.22334112809896833,1.0186439833798717,0.8079971495940268,0.9530315893469083
0.5790872503800215,0.24841423495410275,0.5346466029607395,1.1729296018204045,0.6436736586892291,2.5077266266534197
0.12500676326354254,0.7169232050185901,0.08085861380969028,0.6475836204287844,0.6414700578091783,0.7212678302098814
0.17756763182762558,0.8800198538105501,1.3309327628462182,0.1780342079746533,0.6152771605818392,1.6611318319518695
0.24182279440024068,0.4000957075044176,0.4561916827727681,0.9498092340744693,1.1131765737158479,0.5495849308873542
0.1915439688741709,0.4755193078246047,1.3337746258888044,0.19982436033933748,1.5204463299747963,1.8684707555103244
0.6136762757339738,0.19699654993369986,0.6199056692760943,0.9022092418017684,1.2531027647403115,2.0841447486328
0.5815415349520765,0.17282369997645652,0.5059770687993645,0.33045336986719587,0.44699553119528,1.0541803261373097
0.36789723183415246,0.5554457903568388,1.8429149190864231,1.1911342825014533,0.7391146876152286,2.0361391734999144
