1,2,4,5,10,20
3.6301907526500456,3.6283528810020385,3.817824831510084,4.400988983598154,5.966599615353536,4.36010113682395
4.421181867308661,3.12274640072095,4.185867392634104,3.830836453985055,4.188637101007082,4.281123816078721
3.7906382527283866,0.4830574679413542,5.706876072483967,4.48865494417281,3.8432526435505197,8.461205124057946
0.3237671668349895,2.8332113622012622,4.071819595065106,4.136259076525216,3.8663723586996044,6.4136864343466655
3.2406548448986054,4.175445749722355,4.445006757910412,4.578930382348495,4.112604658684347,6.90891133519561
3.4440114649018096,3.137584444502088,3.1401772197888667,6.140140228530358,7.131526245563531,6.662923071930843
2.674394675885834,4.600954088306988,3.7439637383539215,3.7447741455778605,4.222223016805707,6.4385401791275445
3.0372433134342396,2.238596350894783,4.047801813575524,3.0168032610865887,4.029364003317265,6.1163115260576255
2.439155239702555,2.6446064981053805,4.234665549454909,2.5298216752886065,4.781302365330655,6.572703515723116
4.360535024718784,3.846826010292233,3.700473128850491,3.4915195486917012,4.523575317354929,6.711395321641046
0.3731092375421463,2.806458060308369,3.883110257572141,1.7987794156537498,4.476470950325169,6.994780089556038
4.33560893593047,3.0931233653406545,3.202967276942819,4.599539853775742,4.332067392537036,4.11008712841161
4.598164850580889,2.982608056766538,4.318315873201687,3.3606956112647492,4.078081399582762,4.348201202874248
4.318851542917705,2.1623231481156306,3.7067328678011693,4.665476508425654,6.939499517495543,7.726587453895316
4.477061172489783,3.9731903441413348,0.7267516885960821,4.222196540187335,7.070363446152371,6.2641585538462525
3.399226994661996,2.947701192108046,4.614355477749687,2.4182241868416385,6.453529839824512,6.730570717850156
2.4184038520869278,0.9503207956232598,4.1261675580920425,6.438638898159086,3.781727319752227,4.562998554518028
4.504716312593632,4.168038988411903,3.2979408232242857,4.572601743751973,4.164017450375136,8.578041227994095
3.534105203998484,3.03761047563827,3.5623697001268146,4.558983718561194,3.755793143093966,6.8245728339414455
3.1341331215094463,3.7996086978566543,4.536151565100547,3.4387737462089776,4.148850848751958,6.349969292730851
2.0646144367739208,4.544917091894601,6.034899682068231,4.085181186739467,4.586672152065245,9.24609124563632
2.6190638018322137,4.416754569654884,4.587480492906699,3.8685962855935,4.371079077602397,4.547341841795548
7.175301044949348,2.216360289682181,1.8940532072949694,3.828031264368322,6.328215921271118,4.729021886144958
2.9668806604140108,2.815549256209735,8.715356283427258,5.907260159164888,8.08042363913244,4.21429320857338
2.4928449225076044,2.475416725297585,3.710384318170314,2.3816710244334733,5.8180052340788855,8.457725874592823
2.2176209061171326,2.966209065257821,4.560624499402534,4.129836507074318,4.597342193480486,7.581670654699851
0.6449497447808379,3.9602009687242536,3.7994868485110707,4.992231944204265,4.190778244817286,7.4860824535300825
1.4939387008383929,2.6981031984619395,2.9188784518331974,3.9213894140048677,3.9807581659780094,4.4230090108413735
4.114518896940153,1.997307234018422,3.0785447228246365,3.91244866742296,0.9910187409557061,3.584114469159342
4.534904151027358,3.8009262112680826,0.5346727074043343,4.7086957719945675,3.909686030836113,3.980410171724655
7.809099336977891,3.451265778570113,2.8098326041195056,4.571290759779481,7.907683866412075,5.995338521371345
0.8762393645737792,4.047068706900095,4.292480479144224,5.719137338305257,4.060738224623667,4.597954905981451
0.5570047616278377,2.5805880501807503,6.271557479553925,4.369016108620896,2.571384412593819,7.72084890587745
3.6918114457884283,3.8509260430311176,4.5952048438449005,4.251958983473144,4.572004079641656,9.480888622597556
1.359005610866208,2.123726116920267,5.936417361669463,1.540021380238696,7.447754001881149,5.899492518128305
1.9259754377346994,4.1085209125158855,4.489174607220679,3.55384373336613,4.383216737721897,6.062066410231576
2.909856973089063,3.785140723154685,4.48800094596052,3.2856455809856993,7.134625745862921,6.264590354028099
2.4954426073936222,4.358202174196125,3.8823744382971728,5.127541884843068,3.5787196134107,7.222048450521468
2.8305773144184845,4.648973788311984,3.9997640708322635,4.917663079566834,7.383320286022945,8.0162272553434
1.5774819355187368,2.10384738201188,2.7287166269756606,3.6420845246291687,3.8721966442164986,7.488919481079401
1.665246382114437,2.0411357695378243,4.304016035255005,4.144867201162521,4.5556219370608115,5.155749689691895
2.8015330005601857,4.7019491814259675,3.3947113830627567,4.01713126243199,3.8780409115325045,5.367630634252905
