1,2,4,5,10,20
0.06399619878194773,1.4638143451003292,1.472022113475919,2.506097304114191,0.19011073393810385,0.852493989503579
0.37379213489406204,0.3551905341856325,0.3522845949937672,1.1452307358405545,1.5577767439069046,0.625140393891503
0.15214331511838042,2.3687847538627684,0.4926541670729363,0.6450395291374202,0.3781957351731262,3.230235954654476
0.12190369632516918,1.6291045756081104,2.580109647022298,1.1349151059046916,1.6607797212829705,1.810916934506285
0.34271229146896154,0.20481392735456527,0.8745624628177899,0.28784345640357367,0.23778784686345666,2.662730141379401
0.585773249955575,0.4604808873892825,0.7715630837942173,0.455956221603655,0.47927064820981924,2.744879723529693
0.1422960995845437,1.4092480943102597,1.2267496150802915,2.6511935026666538,1.594585896635377,1.7457578603465518
0.8303467411157288,0.24742829020798052,1.3322778953704544,2.359655517869535,1.0345431731210795,2.473731134740313
0.16415588882473164,0.7985621684598256,1.9857247007280838,0.31883945319229934,2.1870853396482426,1.547574857249929
0.4726839874732316,0.5410179893840077,0.029020545484611304,1.2938277345114233,0.0818997241006949,2.1633547573288316
0.12489132655569479,0.26254925516752436,0.7332114833732164,1.348222155272715,0.9309582396850136,2.2675902408856254
0.2395985253251105,0.2715061812060613,0.9239413167390285,0.33727062231179383,1.981407338607344,1.4183763434234655
0.4530527204022854,1.2606308151206456,0.6763106612299992,1.1627022757375842,3.0822744807743865,2.509749260045122
0.629921243866602,0.6391065249665915,0.26559228105999644,0.9597028490356019,1.051112809206698,2.3849123528908707
0.9562530551554254,1.0039347055245922,0.5079168921851278,0.7539186579287618,1.0499860731412056,2.607793350349038
0.14007650192191878,0.23547963326400678,0.3479798122526643,1.7532370131606885,1.9619271743598476,2.4121024021215582
0.9400640253133101,1.0002644615074376,0.5036029322889348,0.27924172072920816,0.3503435657844616,2.6044938729856772
0.8091128457952377,0.22941480307021456,0.22261698132973207,0.6547621617844048,1.505509824389143,1.1783895468800099
0.8842635481052685,0.3056716430974049,0.1325275850904677,0.553332199016797,1.3018763650528933,2.1995297973378207
0.6174561325585648,0.2504746536168492,0.7249440496637312,0.32836227190466794,0.27266779070013447,1.5781145059174497
2.336798199965207,0.2648515659286268,1.2121392112925968,0.443543521614687,2.2111319368908484,2.670995367197192
1.0630875681544105,0.1231938330118485,0.3237668669277509,0.7425662455602731,1.622636381221457,0.04924182391776277
0.7279054270273342,0.3927278322503698,1.352135751807015,2.7025740217411967,1.4441815347780214,2.6155684836187514
1.278598086277691,2.772410807305074,1.0559620104068212,0.1390986504768521,0.7342911677147126,1.8130816037278683
0.3094807110425575,0.958233826398923,3.2109979969610882,1.0822591980158824,0.99371286214588,1.097227912003599
