1,2,4,5,10,20
0.1674899793419411,1.4502035481596858,1.6057260837838134,2.5583073501244065,3.5205456498383816,3.2156355085555735
0.058139793269433415,2.003842272547362,2.0471346310976113,0.4968609080038311,3.1154463781822335,3.646302662209039
0.3583480246256916,1.3957714680608162,2.460893615020852,0.6737053078271504,3.1769276564326994,3.8447047495064433
0.5346318569537911,1.6860006488507653,0.7223336260111073,2.3458868330333456,3.649796812826692,4.099673307773882
0.9045840622580381,1.4690767118102794,3.5058708898180484,2.0362588346699564,3.5734998488280385,3.3834741943753697
1.0381300797789748,0.6986392386624938,2.861349986520283,4.232357971855266,1.1622740507149847,3.572315266770584
1.0437643875776765,0.7217219562856831,2.547109682878423,3.1651817000546423,2.3678121556073557,3.9273586395448965
2.3351948361666133,0.5335908304518013,1.25266970481306,0.5773124085380541,3.284743202065026,3.2038446758403993
0.1712445087145169,1.1335373217695213,1.1198814712380782,2.904323967179873,0.6700800809219993,1.599041165303743
0.5848949056613026,0.9148470544808625,1.1577336420305047,1.386615494013954,2.641193809481224,3.800942031165201
0.7089719707898348,1.5943034810661716,1.3165529686999167,2.663372613723344,3.716722062827224,4.034967179750454
0.35297103887972137,1.4251555675496965,1.970264062323911,3.2994678170341114,3.6675408863218006,3.5943867709258077
2.6275337013675717,1.0148085570210181,1.5238556598171689,0.44662584982789166,3.6199486083638046,3.4688721889404883
0.2534375378927751,0.6082011476438072,2.583549955611711,2.7189602855421047,3.5863710211402533,3.581040995073436
0.8197025334587571,0.7574616209874248,1.1100646836766983,1.7428618705209553,2.350685109767563,3.3359136601475696
0.9976136949832544,0.865310774694132,2.06616899509841,1.7542932416034984,4.064309267024461,1.5948277044709245
0.18029951966541313,1.9806672558449685,1.7720335561105556,0.07613440180847197,4.022153175509031,3.5847107455038
0.10570390845009126,0.1568884721850754,1.8689615629108915,2.523511614668198,2.1542635162796433,3.7581390090182003
0.7023595153107003,1.7629956800499136,1.538305784689048,3.7541217442281574,3.487104856197779,4.304658815608006
1.3648007993978262,1.1687363991897959,1.6391589196553755,3.706293910852258,3.806238835383926,3.8194072747783054
0.18320991631699135,0.09876063343832753,1.7657254588634916,1.6169343650306618,2.6191274951510177,2.9105340408374567
3.1651363650143,0.5851503833700562,1.1111035509101348,2.5652225529991193,3.3249689119456685,2.8363694540057636
2.887615714977615,1.6859987952002033,2.424234327724338,2.5444035570067465,3.5388953581900795,3.7283265628328777
0.2273031229228657,3.3980454833543208,1.1437347441653225,2.5770612070535854,3.345622215689294,1.751166869642403
1.639803912843552,0.8505716282538702,2.1290585078213025,2.075404086441776,1.7002643080347621,3.6078340039367074
0.8001554040001326,2.193082094838337,3.577623322719681,1.4821321773559961,3.7159592081174098,3.5756162928399484
1.6647069516463122,0.8418214158507005,1.0457512747442586,0.942025737505785,2.9616284390600742,4.042891505519232
0.15403666864969345,1.2651109524114987,1.0974936140022367,1.727683107399726,3.4794813208514985,3.7387915835692938
0.17531354968011081,3.2476906870703606,0.3529666236782809,0.3716361378511013,3.793397277463481,2.7343044588731633
4.359099594315041,1.4749413064310322,1.2325395816678468,0.9733949020848387,3.501854458597525,4.012438758575461
0.3217957548885715,0.9727722995869326,2.7123415613549184,2.135552524500557,1.6567717589989797,3.6082247045001274
0.2581662318361886,4.005523560693723,1.2655010860636857,3.8596785744793225,3.532736051225496,4.145528436461982
1.5430024426757305,0.22494671020498158,0.43311544361750576,2.161424858827181,3.6643152315113205,3.1107084386443455
0.4680837376473219,1.1788024661102336,2.8901211829920386,1.2996687225537782,3.470340552280062,3.498652761954159
0.46753025492720823,1.364077246916077,2.22026828111453,1.0899197113711319,2.821693109998538,3.87383640018887
1.6396290900821577,1.5204488336792186,0.4593618624051885,2.409818977407631,1.548589167902268,2.2976225959139764
1.999003285480575,2.623268488053718,2.8615866190238672,1.4844162268323922,2.235290493344786,3.7534525871489945
0.1874533828925653,0.4170724237411165,1.9934091119413493,2.3194132627827106,2.4458151460869386,3.4750350194829163
1.8769127781032922,1.6605641406471596,2.5171002356009526,1.7014423203700983,2.7870069550540197,3.725065375220412
0.3137652637056627,3.801393154769874,1.3419487306919726,0.7453930619766957,4.0072852514594866,3.8183222372913734
0.3055131474363022,1.3523847000248634,1.3270194081275324,1.585546756215457,2.447721971627363,3.7010245454105974
4.403228998837021,1.0000994510580448,1.572282246353565,0.781904618140655,3.4384311824192295,3.6472967192819366
1.0008241206034736,2.02159884043721,1.423331513306352,0.8008786304431426,3.815766289829603,2.927518943341765
3.463964682628545,1.7800677054291887,0.09207304118521753,1.7449666933888208,2.0934199541063947,3.9882346008335725
1.0917834330948888,1.374235979715584,0.5265303997398902,0.2694069092698532,3.671827092593097,4.398856653012628
2.180888807349433,1.110700602080915,2.322537314141652,3.2920514816192292,1.6862909051286121,1.4266410116505344
3.834496719916295,0.6780542043228168,1.197774889290582,0.7291987875523525,4.0545425896181975,1.1617866998400532
0.38801548926502827,1.5258884727135962,2.0162635432218665,0.9970044044452981,3.736792256523362,3.9510827959485373
2.4644200770509648,1.4098993949686902,2.9624634259234877,0.9315516217274658,3.2637433315684237,4.041603263105665
0.7195511879560654,1.2147713915502387,0.2926969998678284,0.568846537407985,2.6045626458897373,4.243232700645419
0.4349441799706564,2.5665637875371257,3.4933877753644396,2.3881975166750493,3.252615129604445,3.9567681249775815
0.7706089364662758,2.2385982538623272,2.5643558270756053,1.4463563717844405,3.0827801602281446,4.492263315178157
0.6041983169917251,0.7612736301681311,0.6148590972354753,2.2842330187987407,3.539437554598911,3.4527081285428265
1.0004773277560828,2.5662672794845,1.1071599817298092,3.2504065584639497,2.689755981645926,2.959513691744922
0.8069320578786323,0.7832452936138035,1.0893331104060135,1.103256280041606,2.1163633454643636,4.064766087374252
0.244393086476566,1.2725715098455799,1.3796962873292344,1.9358323333703313,0.8007965311142096,2.65271811646983
0.5007327430239434,0.0805897620938949,1.6458906372936688,4.231207608065153,3.3664186064935646,3.7031148871272928
0.26979829418724366,2.409747144054025,1.7114380539155003,0.8203615302044045,3.5447352616869408,2.8297208972278045
1.9591949184079667,0.4303827346455007,0.35668656681985045,2.421918654640538,2.8917120867638397,3.8138913762747664
0.15103276882057415,1.526050042115703,1.6826751540811944,2.1461564699565816,3.949114036790275,4.410846696516899
1.149102872394224,3.448094790356258,0.9726091590093429,2.448065337563489,3.3205818193456516,0.9298799639143236
0.7906717663698211,1.8420047593685993,0.23485871437949069,3.8447808872191875,3.708699678502484,4.138701081518755
0.4562173591705969,0.7704473898137465,0.5746130945327548,2.896281905670672,2.5705567075585467,3.3287228092029366
1.6696766077752465,1.323125517810258,2.883601721513914,2.596159132403412,3.979242473951498,2.6257006605607733
2.1531650125490978,0.9807412558702713,2.2967125624152938,3.388745635955224,3.3345772160578093,3.4568878311852376
0.2639131963078878,1.4609593483590169,1.9347089497534704,2.288899693773836,2.946095255270817,3.8028979763113973
0.25803001269044845,2.468430995478718,1.2848185185821772,2.2061228962347235,3.1615236120872723,3.127258870420288
0.445046334178981,0.16567774754841347,0.8130254295639912,1.6199710473603621,2.686983354201635,1.541035700200485
0.7486135098634663,1.6439002753125231,2.3711896031775797,0.7483833342903199,1.9482159428982666,2.817140154548383
0.9074565466502191,0.3705199307789764,2.079426533198904,1.3257630110407586,2.4199663114879577,3.7341562836289937
0.3561575524081446,0.2747221845516541,1.8013038341751122,2.8523290342711825,2.330250259785606,3.617465084990631
1.9216460277373395,3.2563793077818506,2.4533766533859644,1.5552589312922769,1.7826387376661597,3.951384902099621
2.0243684524662098,0.7232041738965878,3.3469006967627433,0.770195296962151,3.31782838780215,2.7840930878658625
0.4858387169615792,1.656311356009982,2.531678956311913,1.6437849763555723,3.0990507208225044,3.399405228938835
1.2226663256798957,1.0399576826632013,0.9639272177455203,3.139353230352583,1.9734856519761856,3.8760054657395493
0.20058998424625996,2.8894774958501115,2.6694464942136555,1.9110129129838633,1.8791803309337756,3.9409905228006408
0.06594613717330322,0.36113045063079463,1.8589054729991852,0.7756789148655092,3.443465920953523,4.312767256704697
3.075055078989175,4.468551780668636,2.396980644873711,1.6054538274863144,3.8520785518769562,4.5118566364433335
1.6222421784677288,1.001463355487049,1.6770029089041851,2.364220685569108,3.6006327584982936,4.218757793903617
2.1284014532144266,2.622675886942157,0.6133970259484425,1.7135341688219987,3.617962741875541,3.751214220620376
1.2222043688296456,3.0444187629288884,1.1576647848445294,0.6478952340252415,3.5197062705557363,4.067793574404234
2.00125603297266,4.037112002804345,2.018007018998098,2.6203379511869302,2.6383776562319694,3.5762460225559787
0.6415308458935964,1.8391564897927095,1.6288216937476758,1.1846315068710753,2.74654728813754,3.5933834270261213
0.6866936684707285,0.6867452500721041,1.3415340195766277,2.2280940573898094,2.2686068642701285,3.5927974097401503
1.0851889882978618,2.446743881033189,2.2453939901447244,2.5638862405745595,2.208347867774288,2.898094430153903
1.0641911135232949,0.8496383046913301,2.515740744360424,2.07026971989487,4.1033687458064625,4.535074276330332
2.3117076763818467,2.158741587190722,3.18284505976649,3.309551476929663,3.599182791129043,2.4231268472271488
1.0418767550530634,0.7661912074636001,1.8566746927403828,2.5090472421921897,3.1449305724634993,3.3824863630857758
0.10076822483857706,0.2921181016304599,1.6403408941115514,1.0688041271397504,1.925891212961628,3.295810519536558
0.5079340674442769,0.3022113917596019,2.673530651019791,0.5218933081667694,0.9895103683086326,3.4246748237464506
1.548021284057582,0.2333478471387762,0.5309657296978965,2.8819893075713514,2.0441418271519893,2.2737474961731006
0.5311499300058138,0.5927675574338274,2.0370154889184846,1.0810450619079335,1.6188581011700318,3.6084271567310298
2.9659345767515917,0.6289637908572496,1.9159836139758288,1.709010468511138,0.4767380677416715,4.189126001767912
0.03993288229360337,1.5284085886004328,2.5488847669320047,0.4758387547222096,1.5559948209850432,3.683940926020744
0.11878178718287868,2.1377967378759903,2.362337326737439,2.1720380752502035,2.641710729165935,3.435371910058843
0.8994621701014816,3.1516392709708865,1.5528863921796598,0.9256598177863169,2.8681993732613087,3.4537704190584053
3.3606450296955157,0.9790724199880634,0.14205132667500608,1.2654499682283717,1.9148598434264232,3.8537758636431563
4.5043336024461365,0.996872213254663,1.8821659491288625,2.316479688868357,3.57383294081989,3.7081303543101454
0.5053062776370565,1.7488357216882253,1.892744382290952,0.747903188847276,1.3225900227403236,3.7788623478052705
1.455011776488647,0.6397656187718725,1.4690580408653775,2.0685680545843,3.8747244770292415,3.5310407489195628
