1,2,4,5,10,20
21.714169809536322,21.582684581121285,20.641181847611435,21.23336158817053,14.43517491702298,16.16966602105413
21.33044209461013,21.23874597963075,20.873239626752817,21.243159213861993,15.869442794396987,4.135674873546765
20.189745683782874,21.197101157879384,20.36690245623905,20.624274884246603,13.244414622103658,2.6098551091106597
21.803483789549833,21.3274000415779,21.65200875027421,20.723910811748055,14.99226517150808,4.6828417375847575
22.253135852726317,21.212973750104037,21.375412708374096,20.685047869800353,20.80743303159751,4.600355915580332
21.187924906823895,20.225967435725494,21.51586382921906,20.825522776879453,16.350603386978236,4.313497554418483
22.006993488465504,22.010486634475157,21.582054819265256,20.67471276009077,18.66462644489738,7.39069261214895
21.39842782852887,22.1103591932323,20.841096482734322,21.47506680616763,20.31568760623641,3.4900312844867036
22.19680329615295,20.53804767888753,21.621186937138155,20.983117097661122,19.219386285074584,3.438271567187253
21.242600183284953,20.309263749406107,20.01629351191483,20.180733031361616,16.91111262714275,4.392216088865433
20.99257385236128,20.760474591768187,20.094135246560697,21.498526823755984,15.973434949710487,3.973214417644396
21.91707214905837,22.127372653819602,20.99640003565815,21.047092657526314,18.154650828121984,8.455744717077879
22.15649701322683,21.711095252759755,20.65353288030425,20.98247315141646,18.979242087289208,9.664256967572776
21.963974239198826,20.16215962314624,21.6551898873005,21.715362793388792,19.212942577931376,6.766566748980541
20.480253293150604,20.04813211859184,20.11873399842027,20.58061360179762,8.650028405121118,4.162530996925597
21.744387443769025,20.46718327102156,21.234182633257856,20.969835030340743,17.30802541681509,7.760636323784784
21.626834681193813,21.12977191463423,21.38742566530556,20.856772947185465,20.178964177897985,4.3806439467529925
22.184785141585575,20.364042164147673,20.73716776887258,20.017948143109972,19.78529618950668,3.184592703940168
21.335548830394874,21.72453240343744,21.622670302329492,20.959801974954665,19.772642641261204,7.7454257769867105
21.295832011799934,20.870170426837028,20.888239805966652,20.405181961401734,17.041771713106264,2.914830363519616
21.384790656784066,21.213122999313413,20.966731431952454,20.93466142642033,9.259377971597587,7.586612269420938
22.23017652617901,21.037547802482322,21.120219667043052,20.959569840736624,5.432525504016708,1.749823104790784
22.237496262533423,21.245071851108257,21.44959287937393,15.993899019240127,20.082517703141246,4.316478138567985
22.306076979141796,20.927915382739265,20.188688362417032,20.356145856459715,20.398726492723444,12.613180558252239
22.29157476821039,21.083528252299637,21.88791636741102,21.5811581495011,18.070463479504284,4.544574844459867
22.106988228969488,20.444203725054226,20.501408337720346,20.598485555645336,20.234895164009583,4.7554943281751765
21.107016452532953,21.7087042469352,20.361212517851598,21.360776349948853,20.454327612525336,6.515764700082034
