1,2,4,5,10,20
26962.39563604337,7502.040230161362,109.50378841575578,105.11272902188952,3336.807539153991,6844.199446035721
27403.65045403816,9380.871270757045,114.44137581601255,138.26848509454467,3346.7874593784204,6843.848856658227
39502.036397706506,7144.127014059329,114.03712252361743,134.58367270985275,3349.6466006191076,6849.26880419238
34627.3461792665,8830.549500883684,120.74091561834977,130.96643335864044,3349.2985745029177,6849.316218647063
22547.52932440798,9217.51968167431,116.22487756810405,133.71662276606176,3350.3348154224773,6843.301993449559
22370.559848688452,5558.012304233757,106.99139590352044,130.36080525106547,3346.8874493285216,6844.10282405653
28450.778264895274,7858.693808210157,75.62118182400023,130.3932214210395,3347.0301112855964,6844.108557969756
27968.81483627849,9035.79257587284,120.07388108135895,132.2717956465833,3349.4179127341013,6843.255165440589
33460.40432229794,9411.65611523815,104.12233397858344,137.2349369731984,3347.6795212737734,6844.220867104317
29787.651839771752,8193.610692965354,104.23406896188702,100.8684228049688,3346.990119260006,6847.149058857204
35482.30193665785,9387.961218938695,94.04354326118452,128.69853163423855,3349.8532170319977,6843.788012051685
25579.223769527922,7515.0733948347515,110.90240089880126,137.80179963884632,3360.6578708434777,6800.125739671576
27685.8267105664,9667.808765854004,97.88725408479716,131.26793336611277,3379.0099656233365,6844.073577445665
34536.377220384835,9308.254007437317,122.55078097279821,135.56209351050694,3353.134704979984,6843.238756511225
33628.00571215277,9447.774721781016,104.90158946530318,131.9207090307021,3346.70311804818,6848.581524688163
39877.06509231164,9723.852929903947,117.01663447034457,129.21544315151706,3397.7373730065965,6844.644603819962
21948.78548713977,7061.566950162146,109.21552278123777,133.45839845198353,3343.289502285298,6843.800278506262
34453.40361791857,10487.913223341142,112.82328055227296,197.77874312853447,3331.1139501957646,6846.461837699334
29728.308131971167,8585.596237367476,89.27904965042833,134.86771348173133,3328.4595513290515,6847.300365950643
41809.437737558386,8660.169168696937,109.99427923484706,134.76922928160133,3346.808725915895,6843.317602914077
36084.15741426563,8699.863228467624,102.44089336686874,139.9428477975145,3387.792941439591,6843.611822870595
34722.17245549049,10640.791651673613,111.14349130292342,131.9163865298015,3347.488831666833,6844.072288685261
38597.91548139072,8838.662652553712,109.16681215027415,136.88195042988903,3346.2141578968294,6845.067948072379
37767.08316234761,8416.786873574534,109.95120500016235,139.43902176365415,3348.141030399451,6844.514786370011
26279.579755208473,9701.946092148268,108.6585821253704,134.70360803308276,3347.1771325819836,6844.20478760207
26685.68375689099,9730.335736447874,116.16640304554127,134.93297113238341,3347.8351819155005,6846.989682924894
28762.2154166753,8740.506040589395,121.78197640702179,132.11852975400188,3346.9660300028872,6850.549740671836
29877.98738789514,7746.463787711909,106.83693005097025,127.4809981656492,3348.231766009583,6720.713319956458
20420.054829162287,9946.904639775277,117.2749229022554,137.54292583387706,3318.291356957393,6843.442638245023
37808.11793789294,10419.436577968425,70.02400668642852,130.9998955579558,3318.442498715921,6844.063095859292
26802.418879998637,8107.940679127982,111.35558574170952,133.2191043830654,3348.354081421573,6859.576103144352
40749.85709515788,12546.50991385641,107.92085838903844,132.29810291259608,3348.7338795756054,6846.773165268153
19390.503354758024,10648.682133662905,108.2801295088,130.7538641084639,3347.6073050171144,6842.755099475025
19426.886491607198,10524.190927648344,115.17021510500763,265.61591904622526,3343.4388834168544,6843.633511823067
30940.13415849424,10425.42282135071,106.84104353679784,131.58028269513215,3353.840290450155,6844.472926898444
27984.780603971456,7626.853429696247,112.85256535338554,130.49544982549986,3337.388939880991,6843.962733493603
33041.55167356965,9470.38038525157,105.14923727051749,129.52897707918774,3346.5594411946436,6844.268630696687
32959.47134591383,9486.166259411717,90.94401304839755,134.59108380924474,3328.0376770999646,6844.052599558067
30629.35464687282,7100.44293320821,103.49441607184608,131.31510011790132,3325.1779895503937,6845.291277044631
23115.861112640836,8998.537715337266,104.53557225057698,131.30339810085576,3349.902656847647,6844.016792520184
23909.626612819808,7362.83452665451,102.00516468417162,130.82187997316294,3347.4777309795672,6843.767711800727
22114.79587251078,10708.034979701315,113.51326412618354,132.03430552423285,3347.5112402596747,6843.79557317069
28861.343458431704,8043.490391780317,106.30138915648665,160.9689697592525,3347.9954500486147,6849.551399306619
27598.036749124974,9472.279752450098,107.80173725803853,132.20909681231944,3347.3419274135395,6843.721601124157
26546.180352911906,11126.798506424451,111.3455500629442,134.53668215630813,3346.659178800899,6859.289102228274
35559.24332744804,6426.923657444948,109.0996672954018,130.76599512483318,3347.3315162500007,6845.084260613519
17418.657609451908,9413.51611559352,106.50807080919377,134.4940448416253,3348.814151948445,6756.735853843763
32683.62426089236,7989.511532309715,82.79710531300178,130.76465336176474,3346.08599879376,6844.73171595085
32784.69054070844,10285.181067891961,113.00097873068515,123.30488913027384,3346.6784824239608,6800.193793892247
