1,2,4,5,10,20
48717.18378428581,24688.94639670325,9763.701461722248,9608.081154494503,1737.1032279021867,401.00539204976656
24656.15589621399,29927.01834423917,9652.067238655045,8948.352831385762,1806.7780011820214,396.304836065653
45599.36377923077,24376.413535405765,8784.447807522654,8901.18378876428,1680.7052369301834,439.0132539604795
60723.058026675186,29212.75555287678,9437.291823762645,8763.324914856792,1730.3154769407438,406.2227680327163
37943.21197745841,19567.008209300315,11315.404193799755,9377.843974281071,1698.8732103893901,400.19569957251457
29638.741360326225,24715.810738880566,10012.610627461607,8649.026199412032,1739.8512920067772,400.73688944836255
51647.11222214514,25429.041431846694,9635.230962879017,8861.492286689529,1713.1757997623229,436.76423631081195
51111.457483177204,23990.109020130913,10576.430552794345,8728.545664669684,1637.6015706777946,397.4342786183606
32298.87714836833,19093.078441033438,9501.314434799964,8939.02631876231,1731.8353971241559,438.2596298192394
33155.65857071842,25016.43902787716,8768.041273418017,8870.931514742628,1733.5396799685802,399.6899032982521
30580.079573650426,19539.06090273954,10403.381542084375,9051.127271361755,1730.3003467049755,447.74913360911785
43408.033537028095,24754.7573022998,9137.806342942831,8675.699317087176,1741.2575787910919,440.764139827521
51138.113549896014,31965.900566334003,9652.15872553928,8166.2079312515025,1687.2247002399652,441.22229161903226
54472.43397615162,22947.111708993438,9565.689566064639,9469.80728484216,1658.0076551340794,404.09416889439274
37568.79120738701,25629.794064693528,9615.180836286554,7791.037099834259,1702.4350548680513,401.28486310270347
51743.73159892082,21871.580514270234,8167.505812100358,8759.759538334489,1727.0204598964974,397.65267705611274
37719.098026868596,24465.762707492348,10631.869406232407,8911.211606323204,1699.5447917314361,440.74002819493546
53766.593986882624,22625.4979872118,9149.910352141911,8917.923163977252,1736.7731442669424,438.19526974369256
43662.66082191762,19074.25208481572,10443.384389988007,8229.391568414285,1729.2160606713737,401.05477054149316
36971.22406702358,26589.507416773788,9097.642675734265,10062.331931966786,1729.6157524040843,266.04846621332456
50775.149710853715,27025.708897586042,9396.195834312122,8733.16326878448,1705.8220122308735,405.08555930765885
57702.25721507204,21475.43188614214,9253.155100605001,8349.630552919478,1686.6429392868301,394.78329711623707
54809.40088760383,25647.763456808552,9368.194823141192,9125.857402519196,1693.8018938374134,400.83643211022957
36030.76939329975,22957.728628712484,10024.173709483857,9192.387516245568,1658.4123984014584,436.29671883033944
58986.78360252149,19817.960967936066,8330.549200288031,9248.086399541853,1691.6058133714303,452.36570076450386
33206.39491611768,23929.873530258184,9852.027143551359,8762.000227040224,1744.8659041465492,91.45938641127061
33376.38410324441,27756.932602854107,9044.400140639089,8606.452229744666,1734.3805742410768,394.38979192058423
52112.75831039707,26390.444573238536,12959.734566118525,8419.707203106622,1731.631213331076,400.6421232866657
49070.56958062989,24980.68984944577,9268.362172369682,8888.706536608983,1717.2641230039533,390.23455579211327
23182.04110970252,22708.21246069311,10326.06597337539,9157.097115160625,1740.3828150614668,417.6949976396333
49652.45735984934,19801.221718140303,7219.5618817652,8957.224786967372,1740.1138514091356,397.1256991653931
45043.98795902674,17165.46794700907,9513.823737210429,8615.175787134505,1705.8225054573268,436.92854503863504
48109.3463427266,28560.591792815845,10308.04967562595,8425.982583207166,1729.5649434321,401.3305695252569
31443.120156480563,28328.35266690531,9988.333385380223,8406.17239248561,1724.9300416858046,434.07573029174927
32459.669633985246,19584.175952982605,10075.250537841783,8645.167421300144,1686.6144424053387,395.3447875770494
42726.949391236354,26799.960880416034,13743.688829564078,9172.83381427575,1724.7215439578988,404.1931949092915
58990.05413847344,33483.95743963746,11573.251651468456,9461.254147745745,1729.7900272449883,151.18715336782245
58693.18208107818,26415.559052749315,13759.410503890333,8950.886746473847,1700.5307942802363,401.1194012535763
40396.01962599974,25404.65903997835,10007.363107864408,7860.12909341078,1709.3583763631975,406.79121572072734
37171.90334427664,28152.135808957442,12452.656168259242,8871.570076386855,1672.1880794575459,411.31217865764404
55732.227927058964,23407.06504214317,9165.243857426598,8530.4897548919,1736.1504602954535,395.9084508417055
54735.46647645191,25379.835273744655,10367.474512097646,8475.176417940334,1738.3371319974017,351.2211209485031
52374.802908032994,29633.366039542503,9142.77145550927,7953.613876285029,1735.3669142142976,462.6669950759642
40186.56879130496,24788.495045455136,9762.530972088358,8969.991420326196,1757.8751702591715,393.6267042393601
47482.97588941346,19988.158780078553,11666.411166762115,8269.453151131995,1736.5844237374833,434.3201669851287
44292.20010537221,26715.728853569108,10058.24394379293,8273.924917817365,1737.9031664872423,401.40537302856495
57985.69241309968,24697.46225393897,9813.335156753585,7593.183021866486,1602.4386652497412,439.5344950066132
36428.88060582312,18934.50670686861,10143.303315084653,9068.97481761509,1735.350135467155,500.06193531924725
46576.306193823955,30702.069780311587,14450.002201612866,8510.094029052985,1701.1312938417636,396.4361118399597
48307.77719194752,23162.5047232861,13477.16371210275,8681.761905545418,1725.6747138352732,309.0868641398195
60509.73943067045,24344.941318858015,11429.835733272845,8662.65729739188,1758.3647930663274,401.1699230008944
36366.071957286586,25548.556834894887,9836.084221104817,8721.508013609708,1704.3865345916906,404.082384734152
47144.718417331,19933.623004546913,10109.912058377999,8076.843665355071,1700.3023131981026,441.0949584890801
45244.32120536622,28977.743248167604,9899.84521295517,8849.186185365767,1703.8188082686117,395.836050580646
58911.856653670075,15577.263447606774,10065.934442523585,8378.166746353107,1713.4157076316649,401.86391180001755
57520.29985303506,25325.4016305473,9547.177111740632,7933.710102047826,1735.0688364782372,431.56086109953
46837.980478392594,16637.347734744933,10354.090422709132,8671.402065250059,1718.784706598549,399.91250690073105
36610.464243633454,24311.1953675503,9082.21787754974,8673.867093500783,1707.508768842741,441.85469826347
51479.17908972446,27375.26411084607,12587.234294518543,8611.788483269254,1724.1010452678456,469.7764531262447
51374.30361953133,23778.914371319952,9361.599252571134,8335.324148100408,1708.1135771756879,443.84494744440957
30930.122578183145,22575.986269599394,9056.039936475958,8510.980283311284,1727.7122365427963,446.6456729035061
36370.12523222287,29910.0162681555,9633.06376282522,9046.998818319355,1695.5403265775835,426.5020761464319
39282.12255377109,24735.018413492984,11440.802002523944,8267.589701781779,1664.2570031296282,501.193326525473
53349.15113375068,29068.9947534454,9525.672351838251,8345.289675918979,1708.695162572202,436.8946944276704
42615.965032701184,25820.843383015428,9419.088267295365,8632.72180559783,1702.5293874190268,444.1504251052985
45471.34885392549,24005.17848139514,11082.94841909949,9146.094268700323,1717.7994256826614,425.3936360070264
44734.48254287236,25248.012835696707,12055.037556302104,9011.291588213646,1738.2823610789999,442.75922919045894
53019.81138337182,24540.71103567346,10231.793169303479,8909.278592571129,1735.8193994649282,400.85719281278324
39357.47302701873,25525.663792866602,8937.709276272772,8504.353375465693,1711.8835562036015,358.78092548739943
54493.13956609038,18467.261477315933,10356.883930111302,8784.246735589119,1737.864260349976,394.2867275873269
51281.78065601523,27192.767240582838,9274.256372255184,9366.226612973405,1711.4470754477659,440.9612130562783
37388.92040296802,17651.15922112076,9715.672369595977,8576.745056908223,1774.5389802513712,434.2437779530166
38724.65672408954,22275.153294018328,9018.770962735916,7871.645094999179,1742.2983616154368,397.8007451369431
50147.52320401819,18683.649739978755,8268.469633772695,8440.094595862973,1708.094117973575,441.59109285158775
35096.21720334994,15634.795252918258,8952.513442536098,8260.435822094232,1738.3179785475318,422.4920623528853
59046.27477499413,28899.159789028185,8429.08490407392,9600.500658800263,1745.0940456718774,438.7970066176716
38683.45721405134,25324.003337451082,11542.257499461968,9381.41213510425,1664.6413641608733,392.90260723684037
49803.86067050784,28260.632537426638,9438.289836085994,8868.870148441796,1696.399345651552,436.8619947996342
52750.30632768971,25733.944288120605,8383.254867969503,8721.216469220475,1737.0886650531052,411.59511212420864
