1,2,4,5,10,20
65237.378074908345,31074.25480049808,13643.438448037445,18017.41147232828,9725.526428943089,11533.442805813635
67290.41599696744,35875.928041293126,10492.515528332322,31429.37487224137,9462.483644423497,11550.744293694133
76464.69001842504,31572.97019949298,10375.065459620673,19178.413546483585,9798.652509560512,11872.771305160279
56325.91715339138,52568.37760084062,14336.023334785503,9573.856170117268,7425.213647987218,11891.292206299862
61558.015888958726,47688.42697506147,26662.641044336655,8373.567967481633,8107.1047140898,11882.0718115367
35010.55258182523,42989.01240810019,25506.046665907823,13546.309800649378,7750.436907796723,11539.818631057604
52234.29357371973,33797.81841345429,26830.402986413857,7953.355898405599,10345.725946022074,11610.610001991674
62355.96914955771,25304.004551332466,21927.970380591352,17009.483981371082,7713.249677037274,11603.906954403423
53670.75953514181,35071.320169457475,21354.243996076708,17716.861226035166,9823.906395924678,11563.717740903827
49587.432569608834,43599.6672676528,24291.89767746197,7029.150091947445,10492.464153026005,5196.966498816172
59497.42888018321,33885.390589476316,7556.229770422789,20109.640426762337,5994.035394299328,11894.66505163283
51375.43643831398,36771.66071278633,11133.740291282145,23506.17010115541,8910.261739955147,11595.084458514812
34787.68300642274,35130.84527401415,28284.937393871147,9710.669342256839,9200.42186512608,11460.636049231629
53102.774820979874,37405.70983042456,31415.121555067042,12292.09138699719,11095.712505161971,11897.788961108878
54298.26383188149,34090.93550659165,18667.05062574557,12443.650975094612,9329.647778436336,11860.939092996863
71999.641557216,45445.67145247762,15904.324340608577,6355.123666424026,6820.413255634101,11855.999223592577
34040.196885279365,30421.183692834213,29096.923585773944,8820.228094130312,11534.77223148456,11837.648359603298
49173.9141265477,33157.38726035033,27564.08684892536,16187.095662367907,7650.330172135242,11560.54967711192
70824.98630410648,26207.25524718997,15991.237414322619,9499.883109606319,12155.792644483698,11868.158955113813
53616.2994525004,24773.010944810678,25935.651486721887,14700.056661812278,6077.819687522655,11548.782239623008
49632.02524586409,46490.07202407366,25487.3168157134,5455.905181587719,11157.663647256752,11586.437512215667
62872.52931973054,41934.203031576246,21352.2164546537,16175.595997117307,9225.95879176053,11636.891543603158
44126.63684894211,45908.0674315798,22149.296304891406,24644.179957551336,10804.001592620962,11868.835841879243
62107.64714784157,32172.242426280325,13526.180160535416,8047.917419313596,10298.060376611784,11483.32419768206
34963.600543919696,51190.81867154587,9719.475401901775,16124.72581212077,12159.337594826395,11828.067216483316
60171.778605194166,36437.688277265115,27654.672064442668,19368.092427705327,7759.939388782515,11622.124574980046
36342.20995046616,47212.64968664446,14151.708426415726,21859.91256599692,8148.342475888387,11860.523223657483
74770.79197129114,46296.601381075336,10480.714981733732,20433.063113542587,8572.012483271645,11849.473693875807
67534.6340663912,29890.61414329119,18181.259832112923,26405.58153422708,9624.48818221748,12156.331453456069
37554.02815774017,28817.249097509874,1433.7837818842534,8536.189220252749,10433.619635632878,11630.702053711484
25363.193037168803,45347.208165425254,6789.706507428584,7613.146120776358,7779.516713016549,10914.617420566326
64224.380699239446,31965.933495394027,12853.988643710467,20815.801401552493,8867.142766188656,11519.24081519946
51940.65580702733,44365.9646958322,17123.493611471386,6713.101786522946,11515.87617667444,11836.083285087509
58987.22392921188,51060.350043771025,10574.747489235651,6064.990828135247,5617.968906213555,7528.771601725025
57678.030573703836,31202.401588738703,19067.008412268533,18950.10510670561,9761.870839723793,11599.45419418565
63762.26625721577,32454.87046707045,20704.620393506993,24190.736856879867,9907.521575156026,11898.686120404733
34703.09898598438,35628.12887306306,17012.57370118751,27803.004377513607,8188.119915297278,11876.545442678324
65946.80546387169,27729.81598359518,15082.853794508055,9677.820803124976,9047.372999855017,11838.954791654485
56492.084452608404,35924.06999015453,5303.0359247979,26680.29306718647,9308.759435109536,11577.189493829597
73103.83866374692,36093.88314260736,11701.791225471587,8384.437410902809,5830.954008124038,11865.441678212217
42134.86245984639,34197.35182862617,14961.096501672457,6644.49052238346,13699.478070944044,11592.369032669549
73870.69772681377,24058.865192686164,22815.81608229276,9190.744845336692,8525.199259534036,11831.798859277518
70133.57123059689,18507.42714899984,11366.851905261768,4999.794859995171,10509.293803626404,11196.161050721179
61755.118238446594,32676.426236718587,13370.884952040245,3644.8079810226386,9499.045699497387,11547.251536133941
56255.53165438893,39242.3793052513,28109.774145403957,15071.695623298358,6573.714112472082,11552.298247471193
30953.174561861655,31468.110182334513,24864.433160655215,16864.46619998838,8012.750449346207,11566.963237656199
68041.05216253122,29561.174527919087,16860.205061817782,6537.310644464524,9605.159739621806,11885.604242663261
62089.66016386814,44690.44810115593,23959.59159348313,11023.25954606531,11557.911317297967,11846.269869139976
69710.00538671964,38571.9201382711,25052.8909064525,14046.084946310435,8985.744295644194,11831.325130030467
70595.21132378244,32974.493171412585,26808.85995390495,16369.407138455306,8613.485411650057,11846.145324062074
33884.620484982406,36279.54190747472,23662.622050643593,10435.635296471251,12522.333627669192,11856.05867060637
72542.17211144818,27275.27567082483,27205.900423787836,19745.36761150761,9973.14423063746,11953.029680711636
60972.553139442905,49001.1971095235,13147.649968149144,12723.321514155674,4634.199368844523,11555.424467683843
