1,2,4,5,10,20
48641.933817922865,22540.77401209097,8504.40721165233,8630.609473220053,1714.5329676762826,481.4099453212023
31544.8815066905,24811.99192605334,8790.71622770007,8259.521356311978,1758.713260965759,534.6293798852382
33837.20468526462,23089.188220025524,8870.872163492892,8804.876726512724,1806.1100065086737,423.6797083976437
45065.45232336553,26093.07813984391,8422.674013534297,9472.612947313744,1732.9611554777805,438.66458021160634
47149.13192293463,16749.099726900095,9326.635340667335,9261.604015330195,1733.1480501309327,475.20680630864223
33260.18384138704,21072.30093290148,9865.235682933724,7795.684937200615,1728.43112469227,478.372081518076
46282.69349740134,24769.790278648095,11403.739499918276,8364.845030933637,1799.2773374310143,340.00137037144873
42727.469290547255,20658.458542912223,9649.190276966418,9370.325939802822,1806.7826683026174,480.12522570454786
47720.72063334824,23300.31223789805,10575.648377999007,8833.860403714625,1798.9436405721171,480.01261285739923
34412.375220847636,23840.32979310662,9613.533792308106,8408.283241482382,1766.533383640621,458.20793328435565
58754.67821264147,28883.16833156614,9470.806960944534,8919.253578389735,1775.6198854038284,473.8533886278427
52170.168162685244,27290.55801336781,8968.814789379556,8675.74064912555,1751.1305646180217,480.6859018622972
55688.50414713447,24391.426834517264,8088.731276174704,8687.618675853388,1798.9691765239957,477.98395006346993
37902.59827623174,28317.674342910213,11526.700077581238,9201.099189627213,1766.849295938471,458.1426560833291
51641.96039788522,26364.83933035775,10736.915463505438,8279.171575406983,1718.2986379885047,471.349028772696
33615.842364700475,23590.668981547584,8973.162143247046,8696.176198619713,1759.151762203598,447.15585418788294
40991.83787245524,30353.320049546655,12880.870926545462,9091.879911264765,1756.2594617774078,500.8994571939613
43767.91721906617,21248.629808455564,8714.56528052261,9818.420971732094,1768.0922109387266,476.07193251603195
33175.81439254322,21913.887998485745,10044.333664569724,9402.142107521822,1727.3049815422405,350.34935424711523
36202.98306532373,30501.05930893084,11456.047413976394,8688.968616056305,1803.619416606549,284.26953387054203
31891.78234623666,26094.73190238722,9887.083147730807,9109.43540905663,1819.9752324028257,434.86070417533574
50272.75275439308,20551.316073588958,9864.560770096261,9464.786190121404,1678.200905472701,382.4860893893164
38234.1976237566,16786.73588878478,11045.176858598687,8648.222733748824,1732.9876251790172,475.00844401272883
47582.32845739499,14035.474274182168,9889.443811671525,9723.893223656125,1729.0454910349447,448.1137954344797
42255.47284595246,22746.695355424083,11958.44138091255,8716.032819644193,1744.6680713052594,475.4084987738631
30914.474081472574,27487.764241136185,9166.133073093324,8926.414002049065,1765.0848144802387,480.01659951796165
54612.11460155951,17722.432932405496,12208.46887073443,9166.118186874104,1733.7517074486182,477.7095868746749
32827.32149310969,18866.34183750097,10340.461514957125,9072.179209537404,1771.9406083368594,390.7830126494149
51477.88944560495,24748.200323025685,10883.093739968992,8762.541509182514,1803.8481296724485,478.7936828652597
43383.566223339454,23908.002567221658,9067.847828819127,9104.56142282441,1761.2746623793364,473.63854159506576
53728.53208698933,22210.83529782055,9764.039754896821,8653.122305351048,1767.0703478518287,476.6925796815036
20297.526011875045,25414.491578022196,12661.407341995746,8872.592677650973,1750.5782466379808,432.76713460872423
50447.90732062529,29174.385662609482,10608.591393116698,8346.601528432984,1798.3542439673652,476.64932393767106
