1,2,4,5,10,20
13930.152803140369,1739.4122926889258,2526.220796638933,5903.695169478349,19458.929649280002,29436.567856890622
14286.256474400327,2888.7039389970637,2550.148778780838,6028.21561285708,18964.66711055811,29440.8629556987
15749.211995565613,2962.511932764036,2531.6459925199742,6025.225970431552,19460.843796660956,29437.26331671977
8766.80649627227,3558.72561490886,2540.007827485409,6019.845379661272,19459.24408348982,29439.53580223756
14628.099361171873,3054.9839073834837,2540.023334025124,6028.4478870289595,19381.629556747797,29451.469346571073
24388.32616597184,2628.3114166387713,2540.424259310258,6011.292411094714,19463.095174041526,29438.39992801964
22022.197180376068,2412.5594597492322,2519.83412461008,6007.251854164643,19461.677646165463,29435.580643111454
22466.12012066596,2358.711306917788,2538.15920617026,5992.984178655992,19449.554209182155,29438.70098848945
18865.212008899663,2173.2902470862264,2532.422008898597,6025.883142969013,19460.513212684546,29438.62357708102
25255.42205857567,1608.8279399612347,2532.5668599657265,6023.741185894458,19462.85487485324,29436.63910892074
19721.00415427818,3251.1044108767564,2538.7800056873502,6032.9560637553195,19461.85667345032,29281.60165543931
23900.443914979965,2679.827827461266,2540.2683518109525,5937.040351110103,19471.83422659007,29437.88918023135
21544.75738090151,2795.5891954549775,2532.9611634347075,6028.99162837572,19500.11510639656,29262.675511335474
24006.71586944095,2865.1286837684615,2536.1123507799352,6028.70410486642,19330.68897852552,29453.723637862004
13717.556980481933,3219.503481729816,2542.9657299176715,6009.157196246299,19465.965596583403,29445.953005302566
16664.26589009495,1891.4817615762915,2543.053622139311,6014.536294804502,19460.529573690634,29437.558124675328
15184.844589328653,1572.4929542968503,2540.192985831373,5969.604735318449,19463.680642307365,29437.019312715198
18392.757693188356,2560.1513059191957,2537.8545088200167,6030.077754627422,19332.286621906394,29438.384378683717
28617.954841102695,2856.4997789461813,2537.700559613835,6028.9750676778685,19461.701068484348,29438.360761810578
15121.858833223458,2864.723231046401,2542.680052894526,5952.035253986773,19460.321921577503,29437.831862004954
15839.629866237747,2933.29675185454,2529.848066338435,6031.8875812821625,19461.261278791557,29233.481444396803
15362.710803139275,2046.975364312081,2532.7669004638615,6023.435873667087,19359.923914607967,29438.476812775316
23554.943071917816,3128.9568595446044,2537.5904900598566,6029.100288725854,19363.485164752692,29481.000607392732
22654.367478719254,2395.6312970928643,2527.802425051776,6026.713333548474,19462.53294283314,29438.145892983357
18271.35996404442,2786.8553516082284,2533.5200706415444,6027.98511676934,19392.563665248395,29437.623465939752
14124.306314306055,2862.6912445656785,2539.170557000225,6022.368265444388,19097.00953273726,29437.559833056013
27094.48972661249,1649.9299665375809,2540.0826913126966,6022.815039999652,19462.797893510273,29243.532489208497
16853.021571777444,2368.343381913449,2532.4248670652014,6029.943712916007,19385.461373061593,29261.97192167924
24419.97817099401,2952.842790460707,2543.468377982729,6026.386884685088,19464.899513890883,29335.353374032853
21096.817276473037,2662.6364971048656,2537.1538554319764,6026.255311123224,19458.851625941166,29437.93513517969
28137.19715275683,3290.447351077269,2541.120658685369,6027.226969204575,19460.826833007603,29439.49842810629
