1,2,4,5,10,20
60209.47736634389,32443.930685301086,13386.52365969181,13184.035417445393,6684.708418957216,3704.561954741504
37345.37575466093,30829.433776459202,14188.252087493162,15867.79079762907,7068.275189893781,3720.9736755545327
54008.82133481148,33242.58635393463,15815.407474939559,13577.808903448327,6974.2162312857035,3689.9040300397014
62202.53265840936,26239.685243986474,15673.97257769378,14163.194396660561,7069.59829621874,3719.8528847549055
35403.13501114529,25796.58521741308,13549.389272125482,12867.450675906108,7065.289298561897,3626.2878335527485
37317.8644832327,26077.189510096483,14201.732058903504,12655.375520350164,7016.2667621665305,3665.9811095562527
32907.717043974895,37059.830374829515,12243.95073094371,14710.987665908357,7061.904342067084,3694.67294134969
50168.41397699866,30455.871881498315,16185.024131405062,14257.895691026964,7043.026537101675,3539.963027944158
34669.16763246327,25469.555610105017,16723.92966556151,10758.591403190549,6984.34104164307,3625.6701268604043
49690.14956051583,30354.683175225564,12689.067395258604,12033.45942364703,7047.219209744538,3604.472240146224
55463.739925841015,29619.391063150648,13604.532780325531,13263.219932874761,6979.602198543621,3679.2711625972242
62727.51320318719,26939.55993566997,14109.871616660725,13962.885311326398,7004.830143498344,3614.3812056085862
51229.05317812587,27153.646059993138,16682.718737453044,12474.092527079745,7025.576117060174,3705.8526057951053
50198.512499780605,25233.5839925187,14640.470725246721,11350.436130922439,7033.207286671252,3715.2904238016067
64476.63158206572,20307.96214906155,15265.038272522523,15989.14130512782,7055.746567801045,3722.6916015481665
34277.89051142566,30468.693362136437,17840.89912507041,10853.694497780554,7042.374573551802,3707.3155764951357
39507.4250714069,28630.60183785704,17339.491495855105,12444.869571324096,7033.069435819663,3657.9821791571353
41522.61256142749,26419.10531120729,11809.659840873923,13870.682247494424,7035.578039696843,3702.5567123808223
32089.820067264736,20305.2753839332,12503.109333115477,14087.528114270512,7012.34501365611,3511.8675726136094
45306.91143313412,30471.70039584495,14833.703511206295,13023.867737110122,6938.593720547364,3685.6926248031054
60097.59454019324,33018.0102020853,12506.511438823243,15355.732071468641,7045.717848393723,3703.7530969543636
58807.273240635994,32196.237263884348,11732.286471426107,12017.92413861561,7097.166468208683,3376.8319792939537
51973.45954194012,28812.146970141657,14055.845934032823,13860.215749225847,7043.11862031077,3719.212913868557
57832.24956899369,27072.034097366803,16523.14538608514,13519.441949902388,6953.4025019921655,3435.7653922715567
37715.88282601381,24292.635281328305,14151.091321970793,14765.403885453306,7009.921834212846,3656.388405826269
31225.69194052121,21642.68168080529,13687.172864682234,14796.053556677247,7033.364421989406,3689.3490710518736
45473.14214284611,27829.194904023225,12405.1409061329,13000.988219316367,6906.058944679245,3611.9287933249498
54061.635791029796,27914.71351518637,15221.925446614663,13355.438354159907,7007.064570732025,3723.017275461727
60449.967927252495,26411.804419695065,13082.526245829142,13669.715845210456,7010.557166127305,3712.2158882637436
41792.300189546586,29005.250405528284,13588.506896677169,14232.36198538281,7021.614337112117,3685.606699276712
41018.270631927844,30579.842856132705,10104.16010758717,13145.994387561223,7066.861270019856,3714.102578878955
41879.57242177761,25109.489514297322,13139.55588693947,11984.502046635775,7079.364410743688,3703.40027921055
28668.38991657278,29363.760139175665,13288.93982726519,12085.848978390286,6989.274795685972,3535.042302474028
53492.41771008427,26280.98977632475,21103.489929917876,12198.649861364218,7038.5245829255,3703.9626627754233
50888.44993357474,29100.018040755673,11462.236875522813,11424.089720475313,7181.562930380448,3556.080248716545
35343.74207169421,24869.88004474056,16226.229376673284,12844.855105655217,7062.157080515003,3704.1907205514935
35230.95040442967,28866.92615616028,13675.413629879198,12867.22973902303,7008.655779233137,3679.3309256504235
54274.82205751842,30691.68538529393,15656.719597452975,11133.233245595362,6928.34847637598,3708.8818667611063
48800.772059979354,27245.99051468161,15564.328962312837,12292.95265538455,7090.879842686207,3709.922439825364
48746.65076106437,31444.77876096151,15287.434507285272,12202.639887270674,7038.818634692794,3613.5310797211732
53362.31398536815,29104.87203337319,14992.935718412818,11961.128554540159,7067.22281849847,3708.276271167155
56922.3517211296,26072.171468006734,16852.672391720593,14707.83107711832,7048.95819238659,3550.2287073833554
58269.14201494769,24299.146515764223,13118.734385127596,10945.67134929783,7027.295830230634,3569.7103133508153
37471.51324153722,23306.230182375744,15874.0449229635,13455.9510679676,7055.747586301194,3705.1485782707728
51689.83385966141,26918.87230012005,15222.546147019682,12202.49415290625,6693.4731150897405,3710.9360167401014
52367.55610007348,28915.23186799448,9801.549643054374,11866.401380611187,7065.435130059779,3667.06180724501
48791.60473445662,26250.388202744052,13822.397389294769,10686.039856165284,7062.091331829042,3508.3396104060985
