1,2,4,5,10,20
24548.718305093204,6012.01722294369,0.4801335899055754,596.8578708259384,5254.6211490319065,11072.701907269371
31892.02802275025,6924.446290900118,4.5963508617639235,601.029530504661,5283.704341881713,11046.264014730637
30137.922042698363,5615.745355876217,0.031936916620694866,603.8533272354249,5263.647508155444,11064.890401214318
29052.405102529134,6542.225115791077,1.0552208743634885,599.9209623051265,5260.092171684891,11065.039932975711
28647.575277110835,6295.23405888119,1.6944830478044697,589.8646825452789,5244.90108306056,11050.337470603938
33546.8159615152,7253.95410286359,0.22390192684124255,817.5724287871221,5256.514643914842,11030.334606991728
34624.62824782012,8419.029622593407,15.813913736124052,597.2512054517953,5257.150303431231,11015.511568962365
34846.58861698102,6020.5564520418875,2.2268668630820216,596.7610893474987,5259.110235339716,11058.704995963606
31265.973648639138,8201.57319138946,1.2715498188318102,595.5755355981589,5237.9298374133305,11072.609558186656
26480.857772504347,6198.3678748995835,0.014156295839326205,603.1388823033953,5144.963399888113,11058.71144549867
29463.616771468307,7620.006415842541,1.916022929007179,599.9887583382626,5235.415214927731,11093.429142075041
28982.408933548213,5457.218517349684,0.3810680664275825,602.5821212572334,5278.334667661819,11066.623822509533
30175.96760548167,8182.17065871516,6.645987816392724,588.6146417463498,5258.1175022487405,10985.566970738753
20437.975652088597,7308.087263891376,2.714963478828515,629.0705382982748,5281.946012721569,10807.965512466562
29176.414272871123,8634.692385817985,1.238194037481744,598.5885347173801,5262.1492310815875,11068.187363569034
32980.56332126365,9712.54854638786,2.518662712548843,598.3089284323764,5253.757287770589,11069.42893886808
30524.472886526066,7304.878687802393,0.0975631502068195,612.6373728154891,5257.960004188668,11079.604651420284
26395.184204083973,7536.248453627558,0.03064977624955567,595.473684512281,5260.99651081816,11082.552580426183
19861.253393875904,7471.118421834176,0.5243697228810023,596.9288371081142,5257.4546064451,11011.924457043324
21061.411611653628,4516.818939087235,0.5512739085616136,505.44246733857483,5263.546473062753,11057.49587003876
